DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:21.539;TwistS_;6.381368;1;10;981;1261;1754;1673;1613;1606;1588;1527;1523;0;0;0;0;0;0;0;13;13;14;16;16;17;16;15;17;0;0;0;0;0;0;0;54;90;100;100;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.803;TwistZ_;6.370271;1;10;1343;1779;1821;1787;1713;1691;1746;1688;1617;1525;0;0;0;0;0;0;14;14;11;13;11;10;12;17;13;12;0;0;0;0;0;0;63;54;91;54;45;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.058;TwistS_;6.370271;1;10;0;1235;1855;1757;1738;1781;1757;1754;1853;1713;0;0;0;0;0;0;0;11;14;12;13;16;16;13;13;10;0;0;0;0;0;0;0;72;75;45;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.315;TwistZ_;6.370271;1;10;1217;1889;1829;1854;1806;1757;1617;1582;1582;1538;0;0;0;0;0;0;13;10;11;13;18;19;11;14;13;12;0;0;0;0;0;0;90;18;100;90;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.587;TwistS_;6.370271;1;10;949;1010;0;2153;1996;2091;1674;1676;1693;1376;0;0;0;0;0;0;12;11;0;11;12;10;12;15;16;14;0;0;0;0;0;0;41;36;0;18;58;41;90;58;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.843;TwistZ_;6.367566;1;10;988;1153;1896;1457;1606;1717;1790;1805;1812;1502;0;0;0;0;0;0;13;13;12;10;13;13;10;14;11;13;0;0;0;0;0;0;36;72;54;54;100;100;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.123;TwistS_;6.367566;1;10;600;1428;1454;1801;1801;1867;1722;1318;1274;1016;0;0;0;0;0;0;11;16;12;12;14;12;13;11;10;13;0;0;0;0;0;0;50;72;83;18;25;66;45;8;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.379;TwistZ_;6.367566;1;10;659;1397;2030;1538;1633;1789;1819;1933;2045;1814;0;0;0;0;0;0;12;13;11;11;13;19;11;10;14;12;0;0;0;0;0;0;36;90;45;18;100;100;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.636;TwistS_;6.363942;1;10;1025;1582;1625;1300;1197;1173;2043;1904;1740;1669;0;0;0;0;0;0;10;13;11;10;13;14;11;11;10;11;0;0;0;0;0;0;27;36;18;45;36;63;18;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.908;TwistZ_;6.363942;1;10;933;1362;1258;1817;2109;2032;1795;1162;1110;906;0;0;0;0;0;0;15;13;17;12;10;13;10;12;16;17;0;0;0;0;0;0;36;33;100;91;9;72;58;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
