DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:37.770;TwistZ_;6.753611;1;10;1129;1608;2042;1734;1693;1678;1623;1669;1512;1660;0;0;0;0;0;0;14;14;16;15;16;17;18;16;11;14;0;0;0;0;0;0;78;78;50;71;78;93;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.020;TwistS_;6.753611;1;10;1289;1263;2007;1918;1848;1640;1600;1601;1623;1519;0;0;0;0;0;0;13;15;15;12;12;10;14;16;14;17;0;0;0;0;0;0;78;64;100;85;78;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.267;TwistZ_;6.753611;1;10;1201;1469;2086;1763;1798;1644;1728;1601;1565;1550;0;0;0;0;0;0;16;16;15;12;13;14;15;16;15;12;0;0;0;0;0;0;85;100;86;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.511;TwistS_;6.753611;1;10;1195;1406;1906;1808;1699;1699;1648;1644;1632;1509;0;0;0;0;0;0;11;15;16;12;16;22;15;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.759;TwistZ_;6.763436;1;10;1268;910;1937;1757;1707;1628;1640;1609;1586;1315;0;0;0;0;0;0;14;15;13;13;17;19;22;21;17;10;0;0;0;0;0;0;100;92;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.007;TwistS_;6.763436;1;10;1000;1464;1777;1628;1556;1611;1560;1570;1623;1547;0;0;0;0;0;0;12;12;12;12;14;15;15;17;21;18;0;0;0;0;0;0;92;64;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.255;TwistZ_;6.763436;1;10;1267;1536;1789;1704;1724;1594;1611;1550;1663;1681;0;0;0;0;0;0;14;11;11;12;13;19;19;13;16;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.504;TwistS_;6.763436;1;10;1298;1160;2074;1937;1774;1711;1667;1671;1607;1552;0;0;0;0;0;0;13;12;16;16;16;19;16;17;14;15;0;0;0;0;0;0;92;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.751;TwistZ_;6.762894;1;10;791;1384;1898;1651;1587;1582;1644;1605;1678;1615;0;0;0;0;0;0;12;14;17;13;12;15;19;23;17;16;0;0;0;0;0;0;57;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.000;TwistS_;6.762894;1;10;1212;1516;2002;1841;1736;1648;1669;1636;1552;1514;0;0;0;0;0;0;11;12;12;14;14;17;12;13;15;15;0;0;0;0;0;0;71;57;78;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.248;TwistZ_;6.762894;1;10;1225;1518;1728;1726;1669;1573;1611;1665;1675;1532;0;0;0;0;0;0;12;13;12;13;15;22;18;20;17;12;0;0;0;0;0;0;85;73;42;92;66;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.495;TwistS_;6.762894;1;10;1106;1347;1890;1690;1494;1481;1503;1464;1496;1516;0;0;0;0;0;0;12;14;14;17;18;17;13;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.736;TwistZ_;6.77021;1;10;1393;1735;1912;1828;1660;1703;1736;1703;1699;1478;0;0;0;0;0;0;13;13;12;17;18;16;21;20;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.984;TwistS_;6.77021;1;10;1333;1386;1798;1962;1900;1784;1802;1669;1530;1527;0;0;0;0;0;0;13;12;11;13;16;14;12;16;11;12;0;0;0;0;0;0;85;85;66;100;100;78;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.232;TwistZ_;6.77021;1;10;1347;1189;1867;1795;1657;1724;1695;1571;1603;1564;0;0;0;0;0;0;14;11;14;15;15;17;13;12;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.480;TwistS_;6.77021;1;10;1130;1230;1933;1864;1690;1644;1582;1550;1611;1437;0;0;0;0;0;0;13;17;19;13;18;20;14;15;16;14;0;0;0;0;0;0;100;71;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.728;TwistZ_;6.777132;1;10;1049;1480;1707;1656;1557;1598;1644;1687;1644;1446;0;0;0;0;0;0;16;13;13;11;11;17;11;13;12;12;0;0;0;0;0;0;85;78;93;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.972;TwistS_;6.777132;1;10;1328;1675;1992;1724;1640;1577;1582;1558;1540;1518;0;0;0;0;0;0;11;12;13;16;20;16;19;20;20;16;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.220;TwistZ_;6.777132;1;10;1064;1582;1820;1690;1546;1496;1513;1505;1527;1500;0;0;0;0;0;0;13;18;16;10;13;12;15;18;16;14;0;0;0;0;0;0;85;92;100;50;71;92;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
