DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:36.131;TwistZ_;6.384116;1;10;0;1384;1379;1625;1582;1598;1432;1512;1554;1416;0;0;0;0;0;0;0;11;11;11;14;13;13;17;17;14;0;0;0;0;0;0;0;72;41;9;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.387;TwistS_;6.384116;1;10;1025;1801;1849;1677;1578;1550;1482;1439;1426;1393;0;0;0;0;0;0;15;13;15;18;18;20;18;14;12;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.651;TwistZ_;6.384434;1;10;1337;1235;1809;1677;1526;1518;1552;1571;1524;1410;0;0;0;0;0;0;13;11;11;17;20;18;11;15;17;12;0;0;0;0;0;0;63;72;91;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.916;TwistS_;6.384434;1;10;1123;1533;1881;1757;1613;1582;1529;1494;1506;1441;0;0;0;0;0;0;13;13;12;10;11;16;13;18;13;13;0;0;0;0;0;0;81;81;91;9;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.181;TwistZ_;6.384434;1;10;1406;556;1713;1647;1585;1554;1554;1526;1523;1434;0;0;0;0;0;0;11;10;10;15;17;18;18;13;18;16;0;0;0;0;0;0;72;25;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.443;TwistS_;6.384434;1;10;1476;1713;1754;1660;1562;1506;1446;1453;1426;1412;0;0;0;0;0;0;14;14;15;17;17;17;16;15;16;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.707;TwistZ_;6.354268;1;10;988;1142;1788;1669;1582;1566;1578;1585;1569;1381;0;0;0;0;0;0;13;12;13;10;13;17;13;17;12;14;0;0;0;0;0;0;90;36;83;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.971;TwistS_;6.354268;1;10;1327;1757;1845;1749;1669;1526;1484;1483;1534;1476;0;0;0;0;0;0;12;11;16;16;18;18;16;15;17;13;0;0;0;0;0;0;45;27;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.236;TwistZ_;6.354268;1;10;1432;1779;1737;1620;1516;1519;1494;1486;1472;1366;0;0;0;0;0;0;12;16;14;12;13;16;14;11;15;13;0;0;0;0;0;0;45;50;100;72;72;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.492;TwistS_;6.34688;1;10;1010;1596;1713;1699;1602;1563;1458;1426;1526;1466;0;0;0;0;0;0;13;13;11;15;14;18;17;15;16;16;0;0;0;0;0;0;72;54;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.756;TwistZ_;6.34688;1;10;1406;1801;1757;1689;1609;1596;1586;1566;1562;1501;0;0;0;0;0;0;12;12;13;13;14;17;16;12;11;13;0;0;0;0;0;0;18;16;54;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.028;TwistS_;6.34688;1;10;983;1962;1916;1730;1574;1510;1459;1511;1506;1454;0;0;0;0;0;0;14;14;12;13;15;13;13;11;15;14;0;0;0;0;0;0;72;54;83;72;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.284;TwistZ_;6.34688;1;10;1318;922;1766;1614;1606;1613;1594;1629;1613;1516;0;0;0;0;0;0;13;10;11;11;12;14;17;15;13;14;0;0;0;0;0;0;81;27;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.548;TwistS_;6.385268;1;10;1205;1575;1946;1713;1582;1554;1516;1494;1470;1410;0;0;0;0;0;0;13;14;14;16;17;20;14;14;13;16;0;0;0;0;0;0;63;63;83;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.812;TwistZ_;6.385268;1;10;1289;659;1735;1637;1594;1598;1586;1578;1573;1469;0;0;0;0;0;0;13;10;12;14;15;16;16;16;15;11;0;0;0;0;0;0;81;18;50;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.081;TwistS_;6.385268;1;10;988;1371;1944;1733;1651;1562;1609;1576;1587;1435;0;0;0;0;0;0;10;11;13;15;17;20;18;12;14;13;0;0;0;0;0;0;18;41;72;100;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.337;TwistZ_;6.385268;1;10;1369;1374;1779;1625;1538;1522;1516;1527;1574;1376;0;0;0;0;0;0;14;12;15;13;14;13;14;17;18;11;0;0;0;0;0;0;54;63;100;100;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.601;TwistS_;6.391884;1;10;889;1303;1838;1689;1490;1470;1534;1497;1472;1435;0;0;0;0;0;0;13;16;16;14;15;13;19;16;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.865;TwistZ_;6.391884;1;10;900;1303;1933;1790;1729;1637;1574;1594;1556;1458;0;0;0;0;0;0;11;12;14;12;19;19;20;14;17;14;0;0;0;0;0;0;54;81;91;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
