DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:39.928;TwistZ_;6.791017;1;10;1282;1712;1728;1741;1632;1632;1653;1652;1615;1573;0;0;0;0;0;0;12;11;12;14;21;17;19;15;14;17;0;0;0;0;0;0;64;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.168;TwistS_;6.791017;1;10;1325;1435;1855;1703;1636;1631;1634;1660;1587;1469;0;0;0;0;0;0;12;17;13;13;14;13;16;13;14;18;0;0;0;0;0;0;92;57;100;100;92;92;71;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.416;TwistZ_;6.791017;1;10;1445;1757;1839;1718;1648;1651;1661;1648;1636;1527;0;0;0;0;0;0;11;13;14;15;15;16;20;18;14;14;0;0;0;0;0;0;64;28;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.664;TwistS_;6.783052;1;10;1280;1330;1741;1699;1647;1648;1572;1601;1640;1489;0;0;0;0;0;0;12;14;13;11;18;20;12;16;16;17;0;0;0;0;0;0;92;50;46;28;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.912;TwistZ_;6.783052;1;10;1054;1507;1847;1669;1600;1479;1569;1519;1573;1598;0;0;0;0;0;0;13;14;16;16;13;14;14;18;18;14;0;0;0;0;0;0;85;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.161;TwistS_;6.783052;1;10;1150;1204;1765;1695;1565;1535;1544;1527;1452;1341;0;0;0;0;0;0;14;15;16;16;17;15;17;18;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.401;TwistZ_;6.783052;1;10;1299;1529;1882;1674;1602;1594;1604;1582;1644;1640;0;0;0;0;0;0;12;16;14;14;17;17;15;18;15;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.658;TwistS_;6.797096;1;10;1230;1533;2007;1829;1632;1653;1613;1628;1636;1473;0;0;0;0;0;0;13;12;16;12;16;17;14;12;13;13;0;0;0;0;0;0;85;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.897;TwistZ_;6.797096;1;10;1280;1607;1871;1741;1674;1623;1615;1660;1699;1527;0;0;0;0;0;0;14;16;15;15;19;18;20;14;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:42.146;TwistS_;6.797096;1;10;1201;1535;1890;1770;1615;1611;1577;1523;1502;1552;0;0;0;0;0;0;14;12;13;16;12;19;18;19;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
