DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:40.983;TwistS_;6.797845;1;10;966;1371;1968;1795;1494;1425;1557;1513;1487;1397;0;0;0;0;0;0;11;11;15;14;16;11;11;13;14;13;0;0;0;0;0;0;57;71;100;100;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.223;TwistZ_;6.797845;1;10;1023;1572;1902;1640;1653;1669;1644;1594;1590;1573;0;0;0;0;0;0;15;13;15;12;13;15;16;19;16;13;0;0;0;0;0;0;92;85;92;7;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.471;TwistS_;6.797845;1;10;1171;1687;1949;1777;1715;1636;1660;1601;1569;1503;0;0;0;0;0;0;12;14;16;11;20;18;17;16;14;11;0;0;0;0;0;0;50;71;100;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.719;TwistZ_;6.797845;1;10;1222;1777;1948;1748;1644;1653;1661;1699;1745;1511;0;0;0;0;0;0;12;15;15;13;19;19;18;14;14;12;0;0;0;0;0;0;100;42;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.976;TwistS_;6.795193;1;10;1311;1390;1887;1772;1627;1594;1510;1489;1618;1464;0;0;0;0;0;0;12;14;19;15;14;17;16;14;14;14;0;0;0;0;0;0;57;73;100;85;60;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.216;TwistZ_;6.795193;1;10;1122;1763;1901;1724;1619;1645;1572;1598;1573;1431;0;0;0;0;0;0;14;15;12;20;18;13;12;17;14;15;0;0;0;0;0;0;92;71;78;100;73;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.464;TwistS_;6.795193;1;10;1383;931;1937;1833;1803;1774;1728;1664;1682;1475;0;0;0;0;0;0;13;13;17;15;14;17;19;15;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.712;TwistZ_;6.795193;1;10;1259;1618;1888;1598;1695;1632;1636;1699;1682;1582;0;0;0;0;0;0;12;13;14;14;15;16;13;13;16;17;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.960;TwistS_;6.793495;1;10;1330;1740;1972;1623;1594;1554;1548;1511;1559;1401;0;0;0;0;0;0;12;14;16;15;18;17;17;14;14;17;0;0;0;0;0;0;50;71;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.208;TwistZ_;6.793495;1;10;1107;1605;1863;1749;1661;1586;1600;1582;1619;1373;0;0;0;0;0;0;14;16;15;19;17;15;13;19;14;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.448;TwistS_;6.793495;1;10;1238;644;1927;1838;1787;1782;1745;1653;1607;1489;0;0;0;0;0;0;17;15;13;13;16;12;14;16;17;15;0;0;0;0;0;0;100;28;60;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.696;TwistZ_;6.793495;1;10;1289;1113;1906;1791;1699;1628;1565;1684;1653;1519;0;0;0;0;0;0;16;14;13;13;19;19;17;12;15;15;0;0;0;0;0;0;85;57;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.945;TwistS_;6.789161;1;10;1482;1523;2063;1789;1669;1653;1654;1582;1556;1464;0;0;0;0;0;0;11;16;16;15;16;19;15;13;12;14;0;0;0;0;0;0;71;78;60;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.193;TwistZ_;6.789161;1;10;1205;1411;1933;1699;1745;1678;1628;1625;1598;1552;0;0;0;0;0;0;14;12;15;10;15;15;14;19;13;16;0;0;0;0;0;0;100;78;53;7;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.441;TwistS_;6.789161;1;10;1203;1757;1949;1833;1766;1753;1718;1669;1617;1518;0;0;0;0;0;0;13;13;14;14;14;14;14;13;11;12;0;0;0;0;0;0;92;50;100;100;100;100;64;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.689;TwistZ_;6.789161;1;10;1226;1484;1884;1761;1684;1674;1661;1675;1663;1515;0;0;0;0;0;0;13;13;13;18;15;20;15;17;15;12;0;0;0;0;0;0;100;42;86;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.933;TwistS_;6.775358;1;10;1298;1218;1918;1750;1726;1699;1669;1656;1552;1489;0;0;0;0;0;0;17;17;14;11;12;15;14;15;12;17;0;0;0;0;0;0;92;71;53;57;92;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.181;TwistZ_;6.775358;1;10;1002;1770;1981;1828;1694;1736;1658;1661;1734;1559;0;0;0;0;0;0;14;13;12;13;15;19;16;17;16;13;0;0;0;0;0;0;64;64;73;71;85;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.429;TwistS_;6.775358;1;10;1017;1294;1953;1875;1772;1728;1657;1654;1640;1536;0;0;0;0;0;0;13;15;15;15;15;15;14;16;14;13;0;0;0;0;0;0;78;78;100;100;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
