DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:18.457;TwistS_;6.400639;1;10;0;0;1814;1601;1502;1462;1494;0;1205;1164;0;0;0;0;0;0;0;0;11;18;20;22;19;0;12;11;0;0;0;0;0;0;0;0;58;81;100;100;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.714;TwistZ_;6.400639;1;10;955;1289;1693;1647;1566;1464;1450;1230;1206;1186;0;0;0;0;0;0;11;14;16;16;16;17;19;11;12;10;0;0;0;0;0;0;36;81;100;90;100;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.978;TwistS_;6.390707;1;10;1406;585;1818;1709;1574;1558;1487;1285;1142;1149;0;0;0;0;0;0;10;10;12;13;20;18;12;11;13;12;0;0;0;0;0;0;18;27;66;100;100;100;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.243;TwistZ_;6.390707;1;10;1299;864;1757;1647;1567;1467;1296;1371;1406;1252;0;0;0;0;0;0;13;11;10;12;11;13;11;12;12;12;0;0;0;0;0;0;63;25;9;72;27;83;36;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.506;TwistS_;6.390707;1;10;1010;783;1589;1456;0;0;1368;1347;1293;0;0;0;0;0;0;0;11;13;12;11;0;0;11;12;12;0;0;0;0;0;0;0;45;54;50;63;0;0;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.770;TwistZ_;6.390707;1;10;1220;1142;0;0;1450;1391;1464;1351;1252;1098;0;0;0;0;0;0;18;10;0;0;10;11;11;13;10;10;0;0;0;0;0;0;81;54;0;0;9;81;81;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.034;TwistS_;6.359625;1;10;0;1245;1779;1681;1498;1486;1478;1442;1386;1219;0;0;0;0;0;0;0;11;12;17;20;23;23;17;16;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.299;TwistZ_;6.359625;1;10;1527;1582;1757;1538;1510;1450;1388;1450;1395;1201;0;0;0;0;0;0;10;11;10;10;13;11;11;12;15;12;0;0;0;0;0;0;36;18;41;9;100;45;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.555;TwistS_;6.359625;1;10;1047;527;1576;1552;1494;0;1384;1318;1252;1230;0;0;0;0;0;0;13;15;13;10;11;0;11;12;11;10;0;0;0;0;0;0;54;36;72;27;16;0;54;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.819;TwistZ_;6.359625;1;10;1105;659;1614;1699;1590;1486;1462;1450;1632;1186;0;0;0;0;0;0;11;12;11;10;11;11;13;12;12;11;0;0;0;0;0;0;54;25;36;27;45;50;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.083;TwistS_;6.362068;1;10;0;1274;1633;1606;1546;1506;1430;1303;1349;1098;0;0;0;0;0;0;0;12;14;16;17;21;21;15;14;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.349;TwistZ_;6.362068;1;10;1054;834;1545;1461;1406;1323;1284;1241;1309;1274;0;0;0;0;0;0;10;12;12;12;10;11;12;14;11;10;0;0;0;0;0;0;36;18;100;36;27;81;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.611;TwistS_;6.362068;1;10;1199;1230;1735;1573;1470;1426;1362;1312;1340;1164;0;0;0;0;0;0;13;14;18;14;19;17;13;13;13;10;0;0;0;0;0;0;90;54;100;90;100;100;36;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.867;TwistZ_;6.383476;1;10;1300;753;1590;1713;1464;1410;1398;1371;1270;1076;0;0;0;0;0;0;12;13;12;10;10;14;13;14;13;11;0;0;0;0;0;0;45;63;83;18;54;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.139;TwistS_;6.383476;1;10;0;1549;1721;1606;1466;1450;1428;1450;1430;1362;0;0;0;0;0;0;0;13;16;16;19;20;13;15;15;20;0;0;0;0;0;0;0;36;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.395;TwistZ_;6.383476;1;10;817;1103;1689;1669;1625;1523;1362;1314;1201;1131;0;0;0;0;0;0;11;11;11;12;12;12;10;12;11;11;0;0;0;0;0;0;45;81;91;81;36;81;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.660;TwistS_;6.383476;1;10;1371;549;1688;1609;1457;1461;1406;1362;1326;1450;0;0;0;0;0;0;11;12;11;12;12;13;11;11;12;11;0;0;0;0;0;0;45;36;58;72;54;72;54;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.924;TwistZ_;6.382904;1;10;1230;1098;1662;1633;1574;1534;1526;1414;1177;1318;0;0;0;0;0;0;10;12;18;21;20;22;20;16;11;11;0;0;0;0;0;0;9;54;100;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.188;TwistS_;6.382904;1;10;0;0;1964;1770;1606;1490;1423;1450;1264;1186;0;0;0;0;0;0;0;0;14;12;16;20;16;13;11;13;0;0;0;0;0;0;0;0;58;90;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
