DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:10.219;TwistZ_;6.784508;1;10;1041;1486;1757;1720;1648;1564;1569;1517;1542;1473;0;0;0;0;0;0;15;11;13;11;14;14;16;15;14;14;0;0;0;0;0;0;92;53;100;78;100;86;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.467;TwistS_;6.770346;1;10;996;1441;1679;1542;1552;1611;1523;1457;1505;1505;0;0;0;0;0;0;14;11;16;14;15;17;15;13;12;15;0;0;0;0;0;0;71;35;100;85;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.715;TwistZ_;6.770346;1;10;1068;1335;1808;1751;1656;1600;1590;1623;1586;1515;0;0;0;0;0;0;14;14;11;13;15;13;14;10;13;13;0;0;0;0;0;0;92;100;46;71;78;92;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.963;TwistS_;6.770346;1;10;894;1425;2041;1879;1734;1665;1653;1628;1636;1489;0;0;0;0;0;0;13;16;12;13;21;21;17;16;14;12;0;0;0;0;0;0;78;85;42;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.203;TwistZ_;6.770346;1;10;1298;1422;1787;1715;1672;1674;1690;1665;1632;1535;0;0;0;0;0;0;15;13;12;12;12;13;17;13;16;16;0;0;0;0;0;0;92;50;40;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.452;TwistS_;6.770746;1;10;1315;1307;1718;1708;1707;1690;1623;1484;1547;1477;0;0;0;0;0;0;14;13;15;14;16;21;13;11;15;19;0;0;0;0;0;0;78;92;100;85;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.700;TwistZ_;6.770746;1;10;1230;1308;1722;1628;1694;1619;1632;1625;1611;1561;0;0;0;0;0;0;15;13;14;11;15;17;19;18;16;16;0;0;0;0;0;0;64;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.948;TwistS_;6.770746;1;10;1017;1775;1804;1684;1586;1494;1469;1511;1535;1419;0;0;0;0;0;0;14;16;19;16;16;15;15;16;18;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.196;TwistZ_;6.770746;1;10;979;1739;1875;1749;1531;1498;1544;1484;1523;1414;0;0;0;0;0;0;11;19;18;20;19;22;20;18;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.444;TwistS_;6.78511;1;10;926;1645;1933;1795;1589;1607;1552;1485;1494;1523;0;0;0;0;0;0;14;16;15;18;20;23;18;15;12;12;0;0;0;0;0;0;78;73;92;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.694;TwistZ_;6.78511;1;10;958;1582;1779;1577;1489;1475;1544;1535;1498;1545;0;0;0;0;0;0;14;13;12;12;13;12;17;14;15;13;0;0;0;0;0;0;78;64;57;85;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.932;TwistS_;6.78511;1;10;1113;1681;1958;1772;1644;1623;1640;1636;1602;1425;0;0;0;0;0;0;14;16;13;19;19;14;17;15;14;12;0;0;0;0;0;0;78;92;93;85;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.190;TwistZ_;6.78511;1;10;1562;1804;1958;1848;1661;1613;1590;1565;1585;1512;0;0;0;0;0;0;16;20;15;15;20;22;21;20;18;16;0;0;0;0;0;0;64;66;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.429;TwistS_;6.792884;1;10;927;1552;1820;1650;1528;1519;1489;1515;1510;1321;0;0;0;0;0;0;13;15;17;13;15;17;13;15;15;13;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.677;TwistZ_;6.792884;1;10;1226;1810;1968;1841;1695;1598;1611;1661;1655;1560;0;0;0;0;0;0;13;16;15;19;20;21;21;15;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.933;TwistS_;6.792884;1;10;1194;1640;1862;1803;1749;1728;1712;1674;1674;1523;0;0;0;0;0;0;12;13;13;15;16;14;12;17;16;12;0;0;0;0;0;0;92;73;100;100;100;93;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
