DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:48.513;TwistS_;6.35639;1;10;984;893;1653;1578;1562;1474;1458;1502;1550;1474;0;0;0;0;0;0;12;11;14;12;17;15;14;16;21;16;0;0;0;0;0;0;45;27;91;100;81;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.777;TwistZ_;6.381751;1;10;1072;966;1757;1869;1713;1729;1633;1600;1617;1595;0;0;0;0;0;0;11;12;13;14;15;18;17;18;16;16;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.033;TwistS_;6.381751;1;10;1284;791;2090;1684;1713;1700;1649;1632;1669;1582;0;0;0;0;0;0;13;10;12;15;13;16;14;11;17;16;0;0;0;0;0;0;81;18;58;27;72;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.297;TwistZ_;6.381751;1;10;1406;1757;1696;1582;1552;1678;1641;1582;1621;1437;0;0;0;0;0;0;14;10;12;10;12;11;12;14;14;13;0;0;0;0;0;0;54;27;45;36;50;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.570;TwistS_;6.381751;1;10;991;2065;2104;1717;1617;1611;1586;1578;1582;1564;0;0;0;0;0;0;11;10;16;15;21;19;14;13;15;11;0;0;0;0;0;0;63;8;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.826;TwistZ_;6.387138;1;10;1137;0;1680;1599;1347;1347;1376;1450;0;1318;0;0;0;0;0;0;12;0;11;10;10;10;10;10;0;13;0;0;0;0;0;0;72;0;33;45;54;81;27;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.089;TwistS_;6.387138;1;10;1098;1389;1914;1621;1462;1501;1498;1498;1494;1367;0;0;0;0;0;0;12;13;12;17;18;21;17;17;14;11;0;0;0;0;0;0;54;66;63;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.354;TwistZ_;6.387138;1;10;637;1598;1834;1753;1621;1582;1570;1523;1538;1554;0;0;0;0;0;0;10;16;21;23;19;26;24;23;21;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.620;TwistS_;6.387138;1;10;1376;1431;1834;1558;1490;1446;1482;1461;1454;1483;0;0;0;0;0;0;11;13;14;17;21;21;21;17;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.882;TwistZ_;6.382454;1;10;1176;0;1713;1713;1596;1552;1586;1582;1531;1470;0;0;0;0;0;0;11;0;10;11;13;14;14;17;13;14;0;0;0;0;0;0;81;0;33;54;81;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.146;TwistS_;6.382454;1;10;988;1126;1785;1625;1617;1599;1562;1600;1546;1522;0;0;0;0;0;0;16;11;11;10;11;12;15;15;14;14;0;0;0;0;0;0;90;72;66;18;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
