DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:39.452;TwistS_;6.773764;1;10;1152;1875;1957;1826;1648;1653;1586;1511;1535;1489;0;0;0;0;0;0;13;14;13;14;17;19;14;16;12;12;0;0;0;0;0;0;85;57;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.701;TwistZ_;6.773764;1;10;1117;1393;1871;1795;1753;1703;1502;1550;1619;1540;0;0;0;0;0;0;20;13;22;18;16;16;12;15;18;14;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.949;TwistS_;6.773764;1;10;1127;1422;1929;1711;1682;1682;1661;1585;1619;1556;0;0;0;0;0;0;15;14;17;16;14;15;13;18;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.197;TwistZ_;6.768053;1;10;1142;1469;1734;1623;1685;1686;1648;1648;1682;1611;0;0;0;0;0;0;14;18;16;12;13;19;19;16;18;11;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.445;TwistS_;6.768053;1;10;1302;1276;2174;2104;1833;1741;1703;1546;1535;1427;0;0;0;0;0;0;12;12;14;14;16;16;17;17;14;13;0;0;0;0;0;0;64;64;60;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.693;TwistZ_;6.768053;1;10;1257;1783;1916;1774;1690;1597;1640;1556;1587;1491;0;0;0;0;0;0;13;20;17;17;16;13;12;18;15;15;0;0;0;0;0;0;92;60;100;100;100;100;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.941;TwistS_;6.768053;1;10;896;1841;1954;1745;1636;1577;1561;1481;1422;1339;0;0;0;0;0;0;15;15;19;17;17;19;19;18;18;20;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.189;TwistZ_;6.759482;1;10;1137;1479;1925;1854;1803;1746;1660;1619;1625;1464;0;0;0;0;0;0;12;13;16;16;17;14;13;14;16;15;0;0;0;0;0;0;85;53;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.438;TwistS_;6.759482;1;10;1150;1138;2093;1953;1862;1636;1598;1667;1699;1663;0;0;0;0;0;0;13;14;14;11;17;11;14;14;13;14;0;0;0;0;0;0;78;50;100;21;100;100;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.677;TwistZ_;6.759482;1;10;1182;1335;1770;1682;1715;1632;1644;1601;1582;1604;0;0;0;0;0;0;12;13;15;13;13;17;19;15;18;16;0;0;0;0;0;0;78;71;100;100;78;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.934;TwistS_;6.759482;1;10;1234;1277;1976;1812;1782;1751;1653;1597;1648;1611;0;0;0;0;0;0;14;10;18;17;14;12;19;21;21;15;0;0;0;0;0;0;100;35;100;100;85;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.174;TwistZ_;6.754421;1;10;1203;1312;1838;1736;1652;1615;1594;1640;1609;1414;0;0;0;0;0;0;13;12;12;14;18;19;22;18;17;15;0;0;0;0;0;0;78;66;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.430;TwistS_;6.754421;1;10;1009;1750;2062;1757;1686;1669;1598;1636;1602;1482;0;0;0;0;0;0;14;13;12;13;16;14;17;16;16;15;0;0;0;0;0;0;64;57;66;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.670;TwistZ_;6.754421;1;10;1083;1352;1792;1636;1653;1607;1657;1609;1676;1561;0;0;0;0;0;0;12;11;16;13;16;15;16;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.918;TwistS_;6.754421;1;10;1064;1480;1886;1766;1624;1590;1523;1527;1577;1473;0;0;0;0;0;0;13;13;14;13;14;19;16;17;17;15;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.166;TwistZ_;6.744756;1;10;1150;585;1925;1774;1548;1494;1533;1489;1657;1548;0;0;0;0;0;0;13;14;15;11;17;13;13;13;13;15;0;0;0;0;0;0;100;7;100;100;100;28;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.414;TwistS_;6.744756;1;10;1083;1591;1924;1845;1761;1657;1611;1582;1596;1544;0;0;0;0;0;0;12;14;16;19;18;18;21;21;14;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.662;TwistZ_;6.744756;1;10;1486;1684;1838;1627;1699;1686;1611;1574;1561;1428;0;0;0;0;0;0;12;15;12;13;19;17;18;16;15;10;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.910;TwistS_;6.744756;1;10;1194;1699;1933;1792;1741;1523;1561;1527;1595;1503;0;0;0;0;0;0;14;14;14;13;16;12;14;13;13;18;0;0;0;0;0;0;92;86;92;71;73;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
