DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:57.326;TwistS_;6.358396;1;10;659;673;1867;1708;1594;1582;1546;1502;1502;1318;0;0;0;0;0;0;12;12;18;16;17;15;12;13;15;10;0;0;0;0;0;0;18;25;90;72;100;100;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.591;TwistZ_;6.358396;1;10;1441;0;1757;1713;1595;1554;1530;1501;1546;1499;0;0;0;0;0;0;14;0;10;14;18;19;17;17;15;15;0;0;0;0;0;0;45;0;16;54;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.855;TwistS_;6.358396;1;10;632;1362;1735;1629;1482;1490;1466;1435;1458;1394;0;0;0;0;0;0;17;15;18;14;20;20;17;15;14;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.111;TwistZ_;6.354352;1;10;1117;1104;1725;1633;1590;1505;1534;1516;1568;1406;0;0;0;0;0;0;11;15;15;16;14;10;14;12;13;11;0;0;0;0;0;0;63;72;91;100;45;36;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.376;TwistS_;6.354352;1;10;1197;1757;1794;1673;1526;1458;1462;1512;1466;1406;0;0;0;0;0;0;12;13;16;18;20;18;18;14;12;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.640;TwistZ_;6.354352;1;10;999;1705;1735;1717;1589;1498;1406;1488;1483;1314;0;0;0;0;0;0;10;15;15;15;16;15;12;12;13;13;0;0;0;0;0;0;36;41;90;100;100;90;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.913;TwistS_;6.354352;1;10;1113;1142;1688;1606;1582;1562;1530;1519;1518;1437;0;0;0;0;0;0;12;13;15;14;14;16;18;13;12;13;0;0;0;0;0;0;27;81;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.168;TwistZ_;6.393581;1;10;1432;1801;1826;1631;1562;1490;1506;1516;1522;1469;0;0;0;0;0;0;12;11;12;15;23;21;18;16;19;12;0;0;0;0;0;0;45;45;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.432;TwistS_;6.393581;1;10;1289;1477;1761;1594;1498;1446;1430;1398;1442;1411;0;0;0;0;0;0;13;15;15;13;18;14;17;16;14;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.697;TwistZ_;6.393581;1;10;1093;1417;1676;1590;1586;1594;1549;1516;1463;1345;0;0;0;0;0;0;11;10;14;12;16;15;13;20;15;13;0;0;0;0;0;0;72;36;58;45;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.960;TwistS_;6.393581;1;10;637;544;1745;1706;1609;1582;1522;1470;1475;1384;0;0;0;0;0;0;12;13;13;11;12;18;18;15;17;14;0;0;0;0;0;0;36;41;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.224;TwistZ_;6.38854;1;10;1388;1450;1873;1699;1633;1602;1625;1593;1582;1552;0;0;0;0;0;0;13;11;15;14;20;18;17;20;17;13;0;0;0;0;0;0;45;63;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
