DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:20.525;TwistZ_;6.361624;1;10;1118;1417;1801;1648;1527;1554;1496;1545;1488;1155;0;0;0;0;0;0;13;15;15;17;22;22;18;20;17;13;0;0;0;0;0;0;80;100;75;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.796;TwistS_;6.361624;1;10;1171;1582;1664;1535;1523;1496;1472;1424;1449;1289;0;0;0;0;0;0;12;14;12;12;18;16;15;19;20;19;0;0;0;0;0;0;40;26;62;93;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.052;TwistZ_;6.361624;1;10;980;1391;1722;1597;1540;1497;1548;1515;1507;1300;0;0;0;0;0;0;18;15;20;13;17;14;12;21;17;13;0;0;0;0;0;0;100;80;100;100;93;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.316;TwistS_;6.357814;1;10;937;1500;1776;1695;1623;1609;1468;1384;1433;1351;0;0;0;0;0;0;15;17;16;15;12;13;14;15;13;14;0;0;0;0;0;0;80;66;100;93;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.581;TwistZ_;6.357814;1;10;1100;1338;1728;1640;1574;1582;1566;1574;1578;1359;0;0;0;0;0;0;12;12;16;15;14;15;18;20;16;17;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.845;TwistS_;6.357814;1;10;1054;1498;1792;1609;1585;1589;1558;1449;1491;1394;0;0;0;0;0;0;11;14;18;14;16;17;15;16;15;16;0;0;0;0;0;0;53;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.109;TwistZ_;6.357814;1;10;1311;1334;1735;1660;1527;1531;1554;1578;1554;1243;0;0;0;0;0;0;17;16;17;15;22;21;23;18;20;16;0;0;0;0;0;0;53;86;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.373;TwistS_;6.369508;1;10;747;1354;1863;1714;1618;1617;1625;1560;1468;1333;0;0;0;0;0;0;11;14;22;16;14;15;12;12;15;13;0;0;0;0;0;0;26;53;100;100;100;100;100;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.630;TwistZ_;6.369508;1;10;1189;1501;1779;1613;1531;1539;1562;1527;1523;1343;0;0;0;0;0;0;15;16;19;17;22;23;22;23;21;16;0;0;0;0;0;0;86;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.902;TwistS_;6.369508;1;10;849;1277;1900;1757;1566;1492;1437;1486;1476;1352;0;0;0;0;0;0;13;17;16;12;16;14;14;16;17;14;0;0;0;0;0;0;26;66;100;66;100;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
