DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:19.070;TwistS_;6.358268;1;10;1164;1618;1845;1697;1574;1538;1480;1494;1450;1373;0;0;0;0;0;0;14;11;16;17;16;16;11;10;12;14;0;0;0;0;0;0;54;50;100;100;100;75;90;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.326;TwistZ_;6.358268;1;10;1142;1479;1987;1857;1649;1550;1586;1545;1549;1573;0;0;0;0;0;0;12;12;13;15;19;21;21;18;11;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.590;TwistS_;6.365382;1;10;820;1299;1757;1634;1586;1613;1633;1560;1516;1464;0;0;0;0;0;0;11;11;15;11;14;15;13;11;11;11;0;0;0;0;0;0;27;63;33;45;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.862;TwistZ_;6.365382;1;10;1029;1713;1713;1598;1533;1542;1533;1376;1456;1507;0;0;0;0;0;0;12;12;12;11;15;11;13;12;15;18;0;0;0;0;0;0;63;27;25;72;90;81;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.118;TwistS_;6.365382;1;10;917;791;1782;1673;1643;1636;1621;1590;1538;1454;0;0;0;0;0;0;13;15;12;14;13;11;12;11;10;13;0;0;0;0;0;0;72;54;58;100;45;72;81;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.382;TwistZ_;6.382231;1;10;1230;1582;1801;1757;1609;1582;1575;1514;1558;1464;0;0;0;0;0;0;14;12;13;11;13;16;13;13;19;16;0;0;0;0;0;0;90;36;33;27;72;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.646;TwistS_;6.382231;1;10;1311;1182;1618;1582;1555;1582;1590;1574;1374;1417;0;0;0;0;0;0;13;15;12;12;12;11;13;14;12;15;0;0;0;0;0;0;54;91;54;63;83;72;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.911;TwistZ_;6.382231;1;10;1094;1406;1823;1699;1558;1502;1514;1494;1478;1435;0;0;0;0;0;0;13;14;15;15;17;20;21;20;14;11;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.175;TwistS_;6.382231;1;10;1135;1669;1764;1641;1533;1494;1494;1439;1464;1387;0;0;0;0;0;0;11;10;12;12;13;14;13;13;12;12;0;0;0;0;0;0;54;18;58;100;90;100;36;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.439;TwistZ_;6.3845;1;10;1083;1875;1977;1829;1765;1688;1606;1510;1501;1442;0;0;0;0;0;0;13;15;11;14;21;21;23;17;21;18;0;0;0;0;0;0;81;50;45;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.695;TwistS_;6.3845;1;10;670;1252;1831;1733;1518;1554;1538;1588;1625;1593;0;0;0;0;0;0;13;10;11;13;21;21;21;18;15;13;0;0;0;0;0;0;36;18;25;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.967;TwistZ_;6.3845;1;10;1137;1335;1761;1640;0;1564;1494;1464;1529;1501;0;0;0;0;0;0;10;13;13;10;0;13;13;11;15;14;0;0;0;0;0;0;81;45;100;54;0;83;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.231;TwistS_;6.3845;1;10;1356;1211;1889;1725;1629;1545;1522;1538;1563;1445;0;0;0;0;0;0;14;11;12;16;21;22;18;18;15;12;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.489;TwistZ_;6.375208;1;10;1362;1669;1644;1625;1577;1567;1523;1567;1566;1525;0;0;0;0;0;0;10;15;14;11;12;16;13;15;15;18;0;0;0;0;0;0;63;36;58;54;81;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.751;TwistS_;6.375208;1;10;1274;1296;1796;1713;1514;1538;1514;1483;1538;1391;0;0;0;0;0;0;10;15;13;14;22;22;16;14;10;11;0;0;0;0;0;0;9;54;75;100;100;100;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.015;TwistZ_;6.375208;1;10;1285;1371;1958;1762;1637;1590;1578;1618;1594;1570;0;0;0;0;0;0;11;12;12;14;20;23;21;20;21;17;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.280;TwistS_;6.375208;1;10;1028;1589;1678;1574;1494;1589;1494;1454;1488;1381;0;0;0;0;0;0;10;13;12;13;11;11;11;14;13;12;0;0;0;0;0;0;45;50;90;100;100;54;36;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
