DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:59.034;TwistS_;6.379768;1;10;1246;1069;1809;1686;1616;1538;1607;1486;1466;1300;0;0;0;0;0;0;12;13;17;11;14;11;11;12;16;12;0;0;0;0;0;0;72;54;91;72;81;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.290;TwistZ_;6.379896;1;10;1303;1713;1763;1685;1590;1458;1466;1406;1499;1346;0;0;0;0;0;0;11;13;13;15;13;16;18;15;15;16;0;0;0;0;0;0;27;18;66;100;90;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.555;TwistS_;6.379896;1;10;747;626;1809;1697;1562;1526;1498;1498;1459;1369;0;0;0;0;0;0;12;11;12;15;16;17;16;13;13;12;0;0;0;0;0;0;36;36;100;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.818;TwistZ_;6.379896;1;10;1109;791;527;0;1674;1641;1590;1549;1544;1506;0;0;0;0;0;0;15;14;11;0;13;13;17;17;13;14;0;0;0;0;0;0;72;36;8;0;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.083;TwistS_;6.379896;1;10;1230;1702;1781;1731;1650;1538;1526;1501;1423;1362;0;0;0;0;0;0;10;15;12;12;12;14;17;12;12;11;0;0;0;0;0;0;18;33;100;45;75;100;100;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.349;TwistZ_;6.380282;1;10;1069;834;1702;1647;1546;1505;1472;1467;1442;1354;0;0;0;0;0;0;12;13;14;10;11;12;14;13;13;10;0;0;0;0;0;0;81;36;100;18;100;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.611;TwistS_;6.380282;1;10;1148;0;1677;1552;1486;1538;1472;1483;1450;1378;0;0;0;0;0;0;11;0;11;12;13;13;12;12;14;16;0;0;0;0;0;0;72;0;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.867;TwistZ_;6.380282;1;10;979;1186;1749;1681;1490;1470;1438;1457;1474;1366;0;0;0;0;0;0;12;12;11;15;15;16;14;14;13;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.139;TwistS_;6.380282;1;10;1199;1418;1765;1633;1510;1507;1477;1362;1410;1318;0;0;0;0;0;0;13;12;15;17;20;16;13;11;14;11;0;0;0;0;0;0;63;63;100;100;100;90;72;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.403;TwistZ_;6.369602;1;10;1374;1469;1738;1713;1542;1538;1490;1462;1523;1464;0;0;0;0;0;0;12;13;15;13;17;20;15;18;16;11;0;0;0;0;0;0;63;58;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.667;TwistS_;6.369602;1;10;1133;1072;1816;1652;1530;1510;1538;1479;1506;1464;0;0;0;0;0;0;11;12;13;17;16;18;21;14;12;12;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.927;TwistZ_;6.369602;1;10;0;0;0;0;0;1498;1560;1538;1518;1450;0;0;0;0;0;0;0;0;0;0;0;17;14;12;14;11;0;0;0;0;0;0;0;0;0;0;0;90;54;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.191;TwistS_;6.369602;1;10;1195;1428;1763;1775;1665;1542;1542;1463;1486;1384;0;0;0;0;0;0;13;13;17;13;16;15;13;12;13;12;0;0;0;0;0;0;45;54;66;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.448;TwistZ_;6.350184;1;10;1391;1005;1801;1571;1669;1637;1617;1555;1625;1660;0;0;0;0;0;0;14;13;11;11;14;14;15;15;12;14;0;0;0;0;0;0;54;72;33;36;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.712;TwistS_;6.350184;1;10;1201;1180;1798;1636;1538;1301;1490;1414;1437;1379;0;0;0;0;0;0;14;12;13;12;11;11;14;14;13;14;0;0;0;0;0;0;54;63;100;72;18;72;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.984;TwistZ_;6.350184;1;10;1067;1445;1834;1686;1562;1501;1450;1494;1546;1502;0;0;0;0;0;0;14;15;14;16;20;18;13;14;13;10;0;0;0;0;0;0;63;75;72;72;100;100;100;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.240;TwistS_;6.350184;1;10;878;1801;1880;1775;1590;1567;1554;1511;1470;1368;0;0;0;0;0;0;11;11;13;11;11;14;17;13;13;13;0;0;0;0;0;0;36;18;83;45;45;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.504;TwistZ_;6.378526;1;10;1103;1054;1735;1653;1538;1546;1566;1574;1565;1450;0;0;0;0;0;0;12;16;17;15;15;17;15;17;12;11;0;0;0;0;0;0;81;63;100;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.768;TwistS_;6.378526;1;10;966;1164;1750;1586;1506;1530;1505;1423;1406;1381;0;0;0;0;0;0;10;14;15;20;16;20;14;14;18;16;0;0;0;0;0;0;27;72;100;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
