DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:38.415;TwistZ_;6.38882;1;10;1005;1669;1754;1721;1574;1474;1552;1450;1510;1318;0;0;0;0;0;0;12;12;16;17;17;16;12;12;12;16;0;0;0;0;0;0;72;18;100;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.680;TwistS_;6.371456;1;10;1003;1042;1713;1669;1538;1533;1521;1533;1542;1335;0;0;0;0;0;0;13;12;12;13;15;13;11;11;12;13;0;0;0;0;0;0;54;63;8;72;90;90;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.944;TwistZ_;6.371456;1;10;1171;1376;1772;1697;1410;1562;1558;1571;1502;1346;0;0;0;0;0;0;12;11;17;16;18;21;18;14;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.208;TwistS_;6.371456;1;10;1047;1291;1794;1689;1570;1486;1419;1455;1455;1329;0;0;0;0;0;0;13;12;15;16;14;17;14;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.464;TwistZ_;6.365031;1;10;1171;1351;1721;1613;1522;1352;1410;1406;1445;1308;0;0;0;0;0;0;17;15;15;12;16;13;11;15;13;12;0;0;0;0;0;0;54;36;100;100;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.728;TwistS_;6.365031;1;10;681;1335;1600;1596;1590;1518;1487;1412;1417;1330;0;0;0;0;0;0;12;10;12;11;14;12;11;14;13;14;0;0;0;0;0;0;36;45;58;54;90;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.992;TwistZ_;6.365031;1;10;1274;1845;1858;1693;1582;1562;1490;1466;1494;0;0;0;0;0;0;0;10;12;11;14;19;21;16;18;14;0;0;0;0;0;0;0;36;25;90;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:40.256;TwistS_;6.365031;1;10;966;1318;1801;1640;1562;1558;1466;1416;1357;1302;0;0;0;0;0;0;12;10;10;10;13;13;16;15;14;14;0;0;0;0;0;0;9;36;36;27;91;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:40.520;TwistZ_;6.384372;1;10;1259;1867;1832;1726;1661;1568;1552;1513;1499;1345;0;0;0;0;0;0;11;11;13;12;17;14;11;14;13;12;0;0;0;0;0;0;54;18;83;63;100;90;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:40.777;TwistS_;6.384372;1;10;1406;1236;2186;1916;1752;1863;1208;1224;1284;1236;0;0;0;0;0;0;10;11;13;10;11;11;12;13;12;14;0;0;0;0;0;0;36;63;100;45;81;45;36;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
