DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:53.934;TwistZ_;6.365224;1;10;1076;1186;1801;1688;1642;1555;1632;1609;1516;1464;0;0;0;0;0;0;14;11;10;10;11;11;13;17;18;11;0;0;0;0;0;0;90;16;45;63;72;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.190;TwistS_;6.365224;1;10;870;1606;1909;1726;1669;1570;1550;1502;1514;1433;0;0;0;0;0;0;13;13;17;11;12;18;23;18;13;15;0;0;0;0;0;0;45;81;100;63;27;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.454;TwistZ_;6.378327;1;10;1417;1538;1818;1772;1691;1695;1683;1625;1629;1653;0;0;0;0;0;0;10;12;12;11;16;11;11;13;14;13;0;0;0;0;0;0;36;58;72;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.718;TwistS_;6.378327;1;10;1450;1845;1917;1834;1685;1691;1590;1486;1513;1450;0;0;0;0;0;0;10;17;18;15;14;19;16;14;13;15;0;0;0;0;0;0;9;54;72;72;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.982;TwistZ_;6.378327;1;10;856;1173;1757;1853;1775;1721;1701;1640;1621;1549;0;0;0;0;0;0;12;13;11;11;15;17;15;12;10;14;0;0;0;0;0;0;54;63;75;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.238;TwistS_;6.378327;1;10;1340;1655;1752;1926;1781;1733;1717;1557;1462;1466;0;0;0;0;0;0;11;11;12;15;18;17;17;14;15;15;0;0;0;0;0;0;18;54;75;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.511;TwistZ_;6.404256;1;10;747;1461;1933;1728;1664;1636;1625;1669;1701;1593;0;0;0;0;0;0;15;15;10;14;11;15;12;16;20;15;0;0;0;0;0;0;54;72;8;54;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.771;TwistS_;6.404256;1;10;755;1860;1889;1801;1713;1555;1482;1461;1470;1454;0;0;0;0;0;0;12;14;12;14;11;16;20;17;14;17;0;0;0;0;0;0;45;54;91;72;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.036;TwistZ_;6.404256;1;10;893;1713;1713;1697;1677;1681;1609;1598;1598;1478;0;0;0;0;0;0;12;12;14;14;11;14;15;11;19;16;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.299;TwistS_;6.404256;1;10;1115;1770;1867;1735;1625;1538;1466;1424;1274;1309;0;0;0;0;0;0;12;15;13;11;11;13;18;18;15;13;0;0;0;0;0;0;72;63;100;72;36;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.555;TwistZ_;6.384053;1;10;856;1318;1713;1676;1629;1629;1629;1606;1625;1476;0;0;0;0;0;0;14;15;12;13;18;19;15;14;13;10;0;0;0;0;0;0;36;72;83;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.819;TwistS_;6.384053;1;10;1210;1621;2025;1889;1792;1669;1494;1440;1425;1384;0;0;0;0;0;0;13;12;12;13;15;16;10;12;12;10;0;0;0;0;0;0;81;81;91;36;90;63;18;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.088;TwistZ_;6.384053;1;10;1122;1649;1761;1741;1621;1594;1570;1590;1625;1586;0;0;0;0;0;0;14;18;16;16;16;16;16;14;19;17;0;0;0;0;0;0;100;91;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.344;TwistS_;6.384053;1;10;891;1823;1940;1777;1625;1530;1554;1499;1457;1414;0;0;0;0;0;0;11;15;10;12;15;17;20;11;11;14;0;0;0;0;0;0;63;54;50;81;81;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.616;TwistZ_;6.377533;1;10;1406;1713;1801;1757;1766;1782;1674;1669;1697;1669;0;0;0;0;0;0;10;12;14;15;10;11;15;12;17;15;0;0;0;0;0;0;9;54;72;54;45;58;90;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.872;TwistS_;6.377533;1;10;1420;1870;1884;1748;1655;1625;1613;1549;1542;1418;0;0;0;0;0;0;11;15;17;13;13;12;17;18;18;13;0;0;0;0;0;0;54;63;75;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.137;TwistZ_;6.377533;1;10;1032;1506;1988;1863;1719;1678;1665;1662;1661;1511;0;0;0;0;0;0;12;16;17;17;13;11;16;16;19;12;0;0;0;0;0;0;90;63;100;90;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.400;TwistS_;6.377533;1;10;985;1500;1743;1826;1744;1722;1679;1629;1472;1450;0;0;0;0;0;0;12;12;13;16;15;12;14;16;14;14;0;0;0;0;0;0;63;63;75;63;90;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.664;TwistZ_;6.373073;1;10;1159;1160;1635;1564;1621;1621;1621;1464;1552;1461;0;0;0;0;0;0;16;13;11;12;16;13;13;14;10;11;0;0;0;0;0;0;72;45;75;90;90;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
