DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:59.393;TwistZ_;6.792001;1;10;1123;1415;1906;1728;1661;1678;1644;1585;1565;1445;0;0;0;0;0;0;12;14;13;13;16;16;18;14;19;12;0;0;0;0;0;0;42;92;73;71;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.649;TwistS_;6.792001;1;10;1096;1458;1886;1757;1686;1582;1640;1664;1611;1595;0;0;0;0;0;0;11;14;12;15;17;13;11;13;12;12;0;0;0;0;0;0;50;64;66;100;100;64;42;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.889;TwistZ_;6.792001;1;10;883;1751;1983;1812;1715;1661;1661;1652;1661;1624;0;0;0;0;0;0;16;20;16;19;23;22;24;17;18;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.137;TwistS_;6.792001;1;10;1379;1933;2142;1992;1665;1623;1674;1649;1636;1617;0;0;0;0;0;0;13;12;14;15;21;23;21;13;16;14;0;0;0;0;0;0;78;42;93;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.385;TwistZ_;6.791356;1;10;1193;1617;1894;1757;1669;1602;1686;1660;1611;1406;0;0;0;0;0;0;11;19;20;20;22;23;18;24;18;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.633;TwistS_;6.791356;1;10;1230;1640;1865;1552;1692;1770;1731;1590;1615;1540;0;0;0;0;0;0;11;13;12;12;12;15;10;14;18;13;0;0;0;0;0;0;64;71;85;85;60;100;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.882;TwistZ_;6.791356;1;10;1150;1397;1803;1635;1622;1582;1655;1655;1636;1535;0;0;0;0;0;0;15;14;14;13;11;10;12;12;17;15;0;0;0;0;0;0;100;93;100;78;92;26;85;57;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.126;TwistS_;6.791356;1;10;996;1370;1808;1356;1589;1607;1570;1598;1544;1628;0;0;0;0;0;0;11;12;14;10;12;15;14;16;14;14;0;0;0;0;0;0;28;92;100;50;57;93;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.374;TwistZ_;6.794514;1;10;1204;1280;1812;1715;1582;1519;1535;1496;1523;1536;0;0;0;0;0;0;12;20;22;21;20;18;16;17;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.622;TwistS_;6.794514;1;10;1238;1367;1972;1741;1628;1648;1615;1593;1536;1445;0;0;0;0;0;0;15;17;15;19;25;24;23;24;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
