DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:42.297;TwistZ_;6.37371;1;10;931;659;940;1867;1701;1701;1697;1593;1586;1513;0;0;0;0;0;0;12;10;13;13;16;19;18;16;17;13;0;0;0;0;0;0;45;9;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.561;TwistS_;6.37371;1;10;1508;1691;1850;1709;1613;1567;1542;1484;1508;1406;0;0;0;0;0;0;11;13;14;14;15;16;15;12;14;12;0;0;0;0;0;0;27;50;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.817;TwistZ_;6.37371;1;10;527;1443;1867;1743;1534;1594;1570;1479;1494;1406;0;0;0;0;0;0;16;13;11;14;18;17;13;11;13;11;0;0;0;0;0;0;27;63;18;81;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.081;TwistS_;6.370944;1;10;1049;1081;1889;1801;1705;1625;1594;1596;1563;1342;0;0;0;0;0;0;13;12;13;11;16;16;18;13;16;13;0;0;0;0;0;0;72;41;100;36;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.345;TwistZ_;6.370944;1;10;1201;527;1867;1708;1625;1594;1510;1462;1520;1418;0;0;0;0;0;0;13;15;10;12;17;17;15;12;18;14;0;0;0;0;0;0;54;27;33;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.610;TwistS_;6.370944;1;10;659;1589;1768;1669;1686;1617;1598;1556;1542;1358;0;0;0;0;0;0;19;11;12;13;13;13;18;15;15;15;0;0;0;0;0;0;27;54;100;100;72;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.874;TwistZ_;6.370944;1;10;1248;673;966;1757;1594;1590;1582;1464;1426;1426;0;0;0;0;0;0;11;11;10;12;15;19;16;12;14;15;0;0;0;0;0;0;45;27;16;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.138;TwistS_;6.376708;1;10;1305;1812;1790;1709;1578;1554;1609;1556;1530;1469;0;0;0;0;0;0;13;13;13;12;14;13;11;13;13;12;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.402;TwistZ_;6.376708;1;10;1226;1175;1849;1733;1653;1609;1582;1514;1514;1538;0;0;0;0;0;0;11;12;14;13;17;15;17;11;15;15;0;0;0;0;0;0;90;36;100;81;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.658;TwistS_;6.376708;1;10;1289;1327;1827;1689;1534;1550;1494;1466;1538;1411;0;0;0;0;0;0;13;11;14;14;17;17;13;14;13;11;0;0;0;0;0;0;27;45;100;100;100;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
