DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:19.562;TwistZ_;6.811637;1;10;547;458;410;575;722;711;465;703;747;629;0;0;0;0;0;0;14;15;14;14;13;13;15;17;16;16;0;0;0;0;0;0;100;81;81;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.810;TwistS_;6.811637;1;10;395;355;351;313;711;771;787;723;787;742;0;0;0;0;0;0;16;16;12;14;19;21;20;16;13;14;0;0;0;0;0;0;100;100;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.058;TwistZ_;6.811637;1;10;263;351;571;327;575;644;626;314;795;708;0;0;0;0;0;0;29;17;14;19;13;12;15;12;12;17;0;0;0;0;0;0;81;90;72;100;100;90;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.298;TwistS_;6.822872;1;10;355;549;738;0;380;791;659;711;483;576;0;0;0;0;0;0;15;19;13;0;14;12;15;14;16;15;0;0;0;0;0;0;100;90;45;0;81;40;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.554;TwistZ_;6.822872;1;10;455;315;322;447;707;679;659;503;767;693;0;0;0;0;0;0;20;17;17;13;13;13;13;14;15;16;0;0;0;0;0;0;100;100;81;100;90;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.795;TwistS_;6.822872;1;10;275;364;445;351;448;395;375;483;645;707;0;0;0;0;0;0;21;13;12;14;12;15;14;12;14;15;0;0;0;0;0;0;100;63;63;18;50;45;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.042;TwistZ_;6.822872;1;10;475;347;475;499;795;783;747;755;373;659;0;0;0;0;0;0;18;18;13;16;17;14;16;19;12;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.290;TwistS_;6.814051;1;10;292;421;615;380;527;791;675;761;697;403;0;0;0;0;0;0;25;13;14;15;12;13;14;12;14;13;0;0;0;0;0;0;81;45;63;54;40;45;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.538;TwistZ_;6.814051;1;10;543;424;351;360;518;802;786;763;766;391;0;0;0;0;0;0;18;16;12;14;13;16;15;19;14;14;0;0;0;0;0;0;100;54;54;90;45;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.788;TwistS_;6.814051;1;10;336;285;769;395;799;769;731;715;731;719;0;0;0;0;0;0;15;14;14;16;19;16;22;25;23;15;0;0;0;0;0;0;81;54;36;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.035;TwistZ_;6.814051;1;10;355;315;299;487;803;818;695;711;803;734;0;0;0;0;0;0;15;20;17;16;14;19;15;11;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.279;TwistS_;6.814051;1;10;319;347;477;0;323;445;743;791;787;575;0;0;0;0;0;0;15;14;15;0;18;13;18;19;16;16;0;0;0;0;0;0;100;90;72;0;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.527;TwistZ_;6.808274;1;10;404;363;316;283;439;311;461;751;775;679;0;0;0;0;0;0;13;14;17;19;12;12;12;16;19;15;0;0;0;0;0;0;90;100;90;100;90;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.767;TwistS_;6.808274;1;10;540;331;351;401;595;470;675;747;747;675;0;0;0;0;0;0;15;14;13;12;16;16;13;17;22;15;0;0;0;0;0;0;90;100;36;63;100;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.015;TwistZ_;6.808274;1;10;367;291;379;355;676;458;543;579;735;663;0;0;0;0;0;0;18;17;16;16;13;14;16;14;17;16;0;0;0;0;0;0;100;100;72;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.263;TwistS_;6.808274;1;10;263;379;313;543;312;295;615;791;791;475;0;0;0;0;0;0;23;16;15;11;15;16;12;14;16;17;0;0;0;0;0;0;90;100;63;72;81;63;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.511;TwistZ_;6.801008;1;10;415;371;313;505;637;599;721;664;759;652;0;0;0;0;0;0;16;16;13;14;12;12;14;14;16;13;0;0;0;0;0;0;100;100;63;36;60;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.759;TwistS_;6.801008;1;10;495;347;461;651;681;711;675;707;685;643;0;0;0;0;0;0;12;17;14;14;12;12;15;16;12;17;0;0;0;0;0;0;100;90;54;54;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.008;TwistZ_;6.801008;1;10;403;367;435;806;607;747;810;787;779;623;0;0;0;0;0;0;16;16;12;13;18;15;16;19;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
