DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:26.579;TwistS_;6.376484;1;10;1246;690;1688;1669;1674;1640;1633;1538;1611;1376;0;0;0;0;0;0;12;13;12;12;15;15;15;13;12;14;0;0;0;0;0;0;72;63;58;54;90;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.843;TwistZ_;6.376484;1;10;1255;1164;1713;1560;1614;1571;1534;1478;1538;1519;0;0;0;0;0;0;13;12;11;11;16;15;20;20;15;13;0;0;0;0;0;0;63;66;36;36;72;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.108;TwistS_;6.378048;1;10;1274;747;1860;1757;1647;1503;1486;1607;1502;1313;0;0;0;0;0;0;11;11;14;14;11;16;18;12;16;14;0;0;0;0;0;0;27;27;75;72;36;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.372;TwistZ_;6.378048;1;10;1142;1632;1582;1757;1633;1582;1591;1524;1486;1376;0;0;0;0;0;0;13;15;11;14;18;20;13;12;18;13;0;0;0;0;0;0;90;63;50;90;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.628;TwistS_;6.378048;1;10;0;782;1744;1640;1651;1606;1542;1552;1538;1391;0;0;0;0;0;0;0;12;15;11;12;14;17;15;11;13;0;0;0;0;0;0;0;45;83;54;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.892;TwistZ_;6.368648;1;10;1406;1669;1708;1678;1521;1512;1522;1618;1582;1248;0;0;0;0;0;0;12;17;13;12;12;16;17;14;13;16;0;0;0;0;0;0;45;45;75;90;72;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.152;TwistS_;6.368648;1;10;1076;1831;1827;1673;1566;1498;1486;1445;1469;1327;0;0;0;0;0;0;12;14;21;16;19;21;18;12;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.418;TwistZ_;6.368648;1;10;1428;1801;1661;1576;1582;1550;1550;1542;1500;1413;0;0;0;0;0;0;12;13;13;12;15;16;16;15;14;14;0;0;0;0;0;0;72;27;83;72;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.688;TwistS_;6.368648;1;10;1142;1224;1741;1757;1676;1550;1566;1466;1466;1330;0;0;0;0;0;0;12;12;13;12;12;15;16;15;16;14;0;0;0;0;0;0;63;72;91;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.945;TwistZ_;6.359498;1;10;1048;1801;1871;1713;1629;1582;1562;1563;1637;1543;0;0;0;0;0;0;11;15;16;15;21;16;17;16;21;16;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.209;TwistS_;6.359498;1;10;1054;1164;1833;1731;1649;1640;1598;1538;1506;1430;0;0;0;0;0;0;11;14;17;13;17;20;19;22;14;14;0;0;0;0;0;0;45;66;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.473;TwistZ_;6.359498;1;10;1217;0;1647;1669;1582;1556;1538;1478;1602;1538;0;0;0;0;0;0;13;0;12;11;16;15;12;14;15;11;0;0;0;0;0;0;90;0;72;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.737;TwistS_;6.359498;1;10;845;791;1834;1693;1598;1591;1534;1541;1466;1358;0;0;0;0;0;0;10;13;16;15;16;14;17;18;17;19;0;0;0;0;0;0;36;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.993;TwistZ_;6.385652;1;10;1381;1103;1765;1669;1578;1498;1411;1469;1550;1343;0;0;0;0;0;0;12;14;15;19;19;18;15;16;18;13;0;0;0;0;0;0;63;81;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.257;TwistS_;6.385652;1;10;1274;823;1689;1608;1633;1602;1550;1510;1523;1340;0;0;0;0;0;0;12;12;13;10;12;16;15;13;14;10;0;0;0;0;0;0;18;66;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.521;TwistZ_;6.385652;1;10;1016;1148;1835;1631;1514;1564;1506;1567;1538;1557;0;0;0;0;0;0;11;14;11;14;19;14;18;17;19;12;0;0;0;0;0;0;72;63;75;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.793;TwistS_;6.385652;1;10;1406;1669;1757;1494;1494;1455;1425;1445;1433;1301;0;0;0;0;0;0;12;15;11;11;14;14;11;12;11;12;0;0;0;0;0;0;36;36;33;18;81;81;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.050;TwistZ_;6.404896;1;10;1368;1212;1896;1761;1661;1677;1609;1629;1649;1662;0;0;0;0;0;0;17;11;13;14;18;18;12;16;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.314;TwistS_;6.404896;1;10;1265;1186;1911;1735;1689;1633;1570;1523;1538;1508;0;0;0;0;0;0;11;13;15;10;15;20;15;16;18;13;0;0;0;0;0;0;45;81;83;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
