DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:41.079;TwistZ_;6.800808;1;10;1230;1431;1816;1703;1661;1653;1648;1671;1619;1267;0;0;0;0;0;0;14;16;16;17;17;19;22;19;19;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:41.328;TwistS_;6.795326;1;10;856;1480;2021;1811;1636;1636;1508;1547;1548;1430;0;0;0;0;0;0;12;13;13;14;16;19;13;13;18;14;0;0;0;0;0;0;57;78;66;92;92;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:41.567;TwistZ_;6.795326;1;10;1312;1388;1757;1699;1645;1640;1623;1582;1590;1478;0;0;0;0;0;0;12;14;14;14;12;18;13;18;16;12;0;0;0;0;0;0;71;71;80;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:41.824;TwistS_;6.795326;1;10;1189;1743;1921;1753;1661;1582;1506;1531;1496;1359;0;0;0;0;0;0;13;14;15;14;18;17;15;14;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:42.064;TwistZ_;6.795326;1;10;1157;1645;1745;1619;1527;1582;1432;1540;1574;1607;0;0;0;0;0;0;13;15;16;13;14;17;13;19;20;17;0;0;0;0;0;0;85;73;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:42.320;TwistS_;6.794137;1;10;975;1699;1867;1722;1601;1559;1545;1496;1519;1393;0;0;0;0;0;0;15;11;16;11;16;13;13;14;15;17;0;0;0;0;0;0;100;57;100;35;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:42.560;TwistZ_;6.794137;1;10;1003;1604;1799;1679;1552;1672;1631;1564;1586;1598;0;0;0;0;0;0;16;14;15;12;19;13;15;14;18;14;0;0;0;0;0;0;57;57;46;64;100;78;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:42.808;TwistS_;6.794137;1;10;1044;1031;1749;1753;1663;1577;1640;1718;1550;1191;0;0;0;0;0;0;14;14;17;16;13;13;11;11;12;16;0;0;0;0;0;0;85;35;100;100;92;93;64;42;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:43.056;TwistZ_;6.794137;1;10;1230;1699;1726;1720;1591;1623;1650;1622;1636;1486;0;0;0;0;0;0;13;11;13;14;12;18;15;13;17;12;0;0;0;0;0;0;85;35;100;100;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:43.304;TwistS_;6.79721;1;10;1152;1295;1715;1848;1636;1615;1573;1523;1507;1393;0;0;0;0;0;0;12;12;13;12;13;17;19;16;15;12;0;0;0;0;0;0;42;60;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:43.552;TwistZ_;6.79721;1;10;957;1445;1787;1607;1565;1615;1541;1473;1531;1470;0;0;0;0;0;0;10;14;14;18;16;15;15;13;15;11;0;0;0;0;0;0;21;64;26;100;100;50;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:43.800;TwistS_;6.79721;1;10;1093;1416;1847;1690;1577;1538;1502;1548;1528;1469;0;0;0;0;0;0;13;15;16;16;14;14;16;12;14;13;0;0;0;0;0;0;85;78;100;100;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:44.049;TwistZ_;6.79721;1;10;1311;1608;1757;1653;1590;1562;1561;1570;1565;1276;0;0;0;0;0;0;18;18;13;12;19;15;16;16;17;16;0;0;0;0;0;0;57;78;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:44.292;TwistS_;6.796655;1;10;1033;1720;1785;1645;1582;1498;1430;1464;1481;1284;0;0;0;0;0;0;14;15;16;14;13;13;12;21;19;20;0;0;0;0;0;0;100;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
