DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:44.035;TwistZ_;6.365254;1;10;739;988;1757;861;0;834;763;842;1018;771;0;0;0;0;0;0;14;13;11;15;0;10;10;15;15;13;0;0;0;0;0;0;54;66;36;45;0;8;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.291;TwistS_;6.365254;1;10;527;1596;1318;1521;1466;1401;1374;1347;1274;1212;0;0;0;0;0;0;10;12;11;18;18;13;15;12;12;15;0;0;0;0;0;0;18;54;66;72;100;90;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.555;TwistZ_;6.365254;1;10;1230;1625;1617;1574;1472;1457;1508;1466;1450;1243;0;0;0;0;0;0;15;12;15;14;15;12;11;16;11;11;0;0;0;0;0;0;72;27;100;100;72;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.820;TwistS_;6.365254;1;10;1289;527;1653;1625;1546;1505;1488;1466;1441;1322;0;0;0;0;0;0;12;10;12;12;14;12;14;12;13;18;0;0;0;0;0;0;54;9;66;100;100;72;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.083;TwistZ_;6.36639;1;10;1318;0;1723;1674;1582;1586;1520;1538;1459;1215;0;0;0;0;0;0;13;0;13;13;13;14;13;13;14;11;0;0;0;0;0;0;36;0;75;81;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.348;TwistS_;6.36639;1;10;1230;576;1875;1665;1542;1498;1444;1464;1450;1337;0;0;0;0;0;0;11;13;10;13;12;16;13;14;13;13;0;0;0;0;0;0;45;81;25;100;90;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.612;TwistZ_;6.36639;1;10;1456;728;1604;1518;1483;1494;1406;1445;1264;0;0;0;0;0;0;0;13;10;13;13;11;11;10;11;11;0;0;0;0;0;0;0;63;63;100;100;36;27;27;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.869;TwistS_;6.38172;1;10;0;747;1629;1662;0;1604;1498;1474;1430;1307;0;0;0;0;0;0;0;11;13;12;0;16;13;11;15;16;0;0;0;0;0;0;0;18;91;54;0;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.132;TwistZ_;6.38172;1;10;1362;1538;1551;1494;1494;1428;1386;1208;1373;1239;0;0;0;0;0;0;11;10;13;11;11;11;12;10;12;12;0;0;0;0;0;0;36;9;83;45;45;54;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.397;TwistS_;6.38172;1;10;0;1311;1647;1530;1494;1506;1450;1442;1391;1289;0;0;0;0;0;0;0;13;18;17;23;21;13;13;12;11;0;0;0;0;0;0;0;54;100;100;100;100;18;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.660;TwistZ_;6.38172;1;10;1123;571;1757;1620;1534;1494;1506;1475;1420;1399;0;0;0;0;0;0;13;11;12;11;14;18;16;13;12;15;0;0;0;0;0;0;81;18;58;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
