DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:57.959;TwistS_;6.788574;1;10;1395;1353;1807;1837;1728;1666;1464;1381;1699;1582;0;0;0;0;0;0;14;14;12;14;19;14;15;12;11;11;0;0;0;0;0;0;78;71;86;100;100;64;92;93;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.208;TwistZ_;6.786437;1;10;1447;1458;1488;1015;1494;1093;1562;1293;1318;1083;0;0;0;0;0;0;15;12;12;10;10;10;12;13;12;14;0;0;0;0;0;0;71;66;71;21;42;40;64;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.455;TwistS_;6.786437;1;10;1079;1738;1757;1604;1420;1429;1406;1363;1373;1337;0;0;0;0;0;0;12;12;13;11;11;13;13;13;11;13;0;0;0;0;0;0;85;42;100;57;28;100;57;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.704;TwistZ_;6.786437;1;10;1074;1069;1742;1615;1582;1531;1507;1471;1502;1018;0;0;0;0;0;0;17;21;14;13;15;15;15;14;16;12;0;0;0;0;0;0;85;85;100;100;92;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.952;TwistS_;6.786437;1;10;1206;996;1595;1503;1476;1385;1402;1398;1314;1315;0;0;0;0;0;0;13;12;14;12;13;11;13;13;15;16;0;0;0;0;0;0;85;28;86;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.192;TwistZ_;6.78749;1;10;1171;1343;1832;1730;1640;1582;1506;1582;1376;1266;0;0;0;0;0;0;13;17;19;14;15;15;13;11;11;15;0;0;0;0;0;0;71;92;100;92;100;92;100;46;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.448;TwistS_;6.78749;1;10;667;1069;1652;1573;1679;1591;1262;1448;1445;1356;0;0;0;0;0;0;15;14;15;14;11;15;12;11;15;11;0;0;0;0;0;0;35;85;100;100;85;85;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.688;TwistZ_;6.78749;1;10;859;1574;1683;1515;1372;1471;1303;1419;1337;1967;0;0;0;0;0;0;13;18;14;12;13;13;12;15;12;14;0;0;0;0;0;0;64;57;100;50;85;64;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.936;TwistS_;6.78749;1;10;948;1180;1715;1443;1482;1406;1389;1364;1289;1158;0;0;0;0;0;0;13;13;14;13;10;13;15;15;14;12;0;0;0;0;0;0;78;50;100;78;71;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.186;TwistZ_;6.806032;1;10;1120;1154;1705;1498;1482;1441;1395;1375;1274;1184;0;0;0;0;0;0;11;13;11;12;13;11;14;14;15;18;0;0;0;0;0;0;57;71;66;100;71;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.432;TwistS_;6.806032;1;10;1257;1435;1655;1565;1438;1459;1433;1438;1354;1301;0;0;0;0;0;0;14;14;12;11;12;12;14;11;13;16;0;0;0;0;0;0;92;71;53;100;78;85;92;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.680;TwistZ_;6.806032;1;10;1072;1335;1694;1665;1356;1284;1372;1267;1323;1142;0;0;0;0;0;0;12;15;17;13;14;13;15;13;11;14;0;0;0;0;0;0;92;93;92;50;93;100;85;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.928;TwistS_;6.806032;1;10;916;1373;1565;1448;1459;1401;1370;1388;1274;1318;0;0;0;0;0;0;15;12;14;13;12;12;12;12;12;18;0;0;0;0;0;0;100;64;100;100;80;92;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.177;TwistZ_;6.798151;1;10;1453;1149;1883;1745;1678;1647;1632;1601;1582;1220;0;0;0;0;0;0;15;13;13;19;17;16;21;20;13;12;0;0;0;0;0;0;71;92;93;100;100;57;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.417;TwistS_;6.798151;1;10;755;1113;1746;1640;1523;1414;1393;1320;1342;1214;0;0;0;0;0;0;14;13;14;15;11;13;16;14;13;17;0;0;0;0;0;0;64;71;100;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.673;TwistZ_;6.798151;1;10;1000;1347;1789;1703;1636;1594;1523;1429;1393;1263;0;0;0;0;0;0;15;15;19;17;21;20;19;19;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.913;TwistS_;6.798151;1;10;996;1458;1347;1826;1703;1686;1358;1392;1397;1373;0;0;0;0;0;0;11;13;12;11;15;16;11;14;14;14;0;0;0;0;0;0;78;71;53;42;100;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:02.161;TwistZ_;6.800804;1;10;868;1251;1558;1530;1499;1640;1622;1594;1622;1397;0;0;0;0;0;0;14;12;13;10;12;11;14;12;12;14;0;0;0;0;0;0;78;78;71;57;85;60;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:02.410;TwistS_;6.800804;1;10;2044;1013;1542;1720;1565;1573;1598;1469;1508;1469;0;0;0;0;0;0;15;13;16;18;13;18;19;12;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
