DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:31.882;TwistS_;6.376484;1;10;1384;1217;1801;1828;1684;1609;1566;1494;1560;1498;0;0;0;0;0;0;11;12;15;15;12;16;21;12;17;16;0;0;0;0;0;0;36;83;81;90;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.146;TwistZ_;6.376484;1;10;1019;1450;1900;1689;1555;1582;1649;1607;1612;1422;0;0;0;0;0;0;14;17;20;14;13;14;15;21;15;11;0;0;0;0;0;0;45;81;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.402;TwistS_;6.376484;1;10;1032;1787;1850;1699;1577;1560;1434;1406;1381;1296;0;0;0;0;0;0;12;11;12;11;12;14;14;12;11;13;0;0;0;0;0;0;54;54;75;54;90;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.670;TwistZ_;6.375272;1;10;993;1366;1752;1669;1678;1573;1582;1570;1578;1455;0;0;0;0;0;0;14;16;16;11;12;10;11;18;20;11;0;0;0;0;0;0;90;83;72;27;90;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.934;TwistS_;6.375272;1;10;571;1776;1825;1662;1463;1464;1406;1454;1426;1381;0;0;0;0;0;0;12;15;15;13;11;14;14;15;16;16;0;0;0;0;0;0;36;63;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.198;TwistZ_;6.375272;1;10;1406;1391;1885;1729;1681;1685;1621;1587;1469;1384;0;0;0;0;0;0;13;12;16;17;22;22;15;13;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.454;TwistS_;6.371003;1;10;1241;659;0;1713;1713;1538;1625;1524;1494;1428;0;0;0;0;0;0;12;13;0;11;14;12;14;14;12;11;0;0;0;0;0;0;36;27;0;9;45;45;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.723;TwistZ_;6.371003;1;10;1376;1889;1941;1817;1661;1737;1689;1636;1650;1362;0;0;0;0;0;0;10;13;13;13;20;18;24;24;18;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.987;TwistS_;6.371003;1;10;1230;1401;2010;1833;1663;1606;1617;1585;1558;1494;0;0;0;0;0;0;12;16;12;11;14;14;23;15;16;13;0;0;0;0;0;0;27;81;66;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.243;TwistZ_;6.371003;1;10;999;1625;1827;1611;1586;1594;1653;1640;1599;1406;0;0;0;0;0;0;11;13;17;10;11;20;19;15;11;12;0;0;0;0;0;0;36;45;100;27;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
