DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:20.565;TwistZ_;6.76472;1;10;292;263;301;263;575;791;791;738;583;351;0;0;0;0;0;0;13;16;17;17;12;15;16;23;16;11;0;0;0;0;0;0;81;9;63;72;100;50;18;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.809;TwistS_;6.76472;1;10;287;494;743;272;307;747;375;522;575;731;0;0;0;0;0;0;15;13;17;16;20;11;12;12;15;19;0;0;0;0;0;0;100;72;100;45;36;10;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.058;TwistZ_;6.76472;1;10;595;282;326;0;278;488;364;0;0;371;0;0;0;0;0;0;13;17;11;0;14;13;12;0;0;12;0;0;0;0;0;0;100;63;63;0;27;72;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.305;TwistS_;6.76472;1;10;338;435;763;512;366;390;567;424;342;0;0;0;0;0;0;0;18;18;14;17;14;15;14;15;15;0;0;0;0;0;0;0;90;100;100;27;81;72;100;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.554;TwistZ_;6.779194;1;10;292;263;322;292;263;234;474;683;769;585;0;0;0;0;0;0;21;18;14;16;20;19;13;16;14;10;0;0;0;0;0;0;81;45;27;27;27;60;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.803;TwistS_;6.779194;1;10;527;491;759;593;0;263;400;791;0;0;0;0;0;0;0;0;13;14;14;13;0;17;14;16;0;0;0;0;0;0;0;0;90;100;100;54;0;36;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.050;TwistZ_;6.779194;1;10;429;268;263;263;336;307;299;263;0;577;0;0;0;0;0;0;12;18;11;16;15;16;15;10;0;11;0;0;0;0;0;0;81;90;18;63;30;100;100;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.298;TwistS_;6.779194;1;10;269;367;763;307;351;324;272;0;263;738;0;0;0;0;0;0;12;17;14;13;13;14;13;0;13;19;0;0;0;0;0;0;72;100;100;72;27;72;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.546;TwistZ_;6.787794;1;10;301;320;424;307;307;278;351;335;351;758;0;0;0;0;0;0;12;13;10;13;14;12;12;11;16;12;0;0;0;0;0;0;63;63;27;18;10;54;54;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.786;TwistS_;6.787794;1;10;386;433;499;291;0;0;0;395;373;414;0;0;0;0;0;0;14;13;12;13;0;0;0;11;12;15;0;0;0;0;0;0;90;63;72;72;0;0;0;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.034;TwistZ_;6.787794;1;10;247;405;219;0;0;0;336;696;0;307;0;0;0;0;0;0;12;13;16;0;0;0;14;15;0;15;0;0;0;0;0;0;100;81;36;0;0;0;81;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.282;TwistS_;6.787794;1;10;367;336;690;395;593;711;791;764;0;732;0;0;0;0;0;0;12;12;17;14;13;14;17;18;0;15;0;0;0;0;0;0;100;54;63;18;54;45;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.531;TwistZ_;6.796994;1;10;343;415;351;307;395;406;307;281;443;703;0;0;0;0;0;0;16;17;16;15;12;11;13;13;15;12;0;0;0;0;0;0;100;81;20;54;9;36;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.779;TwistS_;6.796994;1;10;327;288;626;389;643;563;439;679;587;623;0;0;0;0;0;0;18;21;14;12;15;13;11;15;12;12;0;0;0;0;0;0;100;63;36;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.027;TwistZ_;6.796994;1;10;362;538;477;828;822;698;791;918;575;803;0;0;0;0;0;0;12;13;14;16;13;15;16;23;13;14;0;0;0;0;0;0;72;72;72;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.275;TwistS_;6.796994;1;10;343;615;483;335;253;314;307;270;439;263;0;0;0;0;0;0;16;14;11;17;13;17;13;17;16;14;0;0;0;0;0;0;100;18;36;100;81;54;72;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.523;TwistZ_;6.790678;1;10;387;219;263;0;0;0;703;588;539;691;0;0;0;0;0;0;19;22;13;0;0;0;16;15;16;14;0;0;0;0;0;0;100;54;18;0;0;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.771;TwistS_;6.790678;1;10;411;311;439;239;652;803;775;747;738;699;0;0;0;0;0;0;18;15;11;18;11;18;21;14;18;23;0;0;0;0;0;0;100;100;45;100;70;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.011;TwistZ_;6.790678;1;10;495;241;0;0;747;488;377;621;401;0;0;0;0;0;0;0;17;22;0;0;12;13;13;17;14;0;0;0;0;0;0;0;100;54;0;0;18;81;45;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
