DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:47.182;TwistS_;6.37581;1;10;1362;1594;1940;1757;1645;1582;1508;1477;1454;1353;0;0;0;0;0;0;10;11;15;13;19;19;13;13;13;14;0;0;0;0;0;0;36;63;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.438;TwistZ_;6.37581;1;10;1164;1376;1821;1697;1566;1594;1582;1538;1538;1285;0;0;0;0;0;0;13;10;12;13;16;13;17;20;15;14;0;0;0;0;0;0;72;27;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.710;TwistS_;6.37581;1;10;1406;922;1732;1586;1547;1546;1533;1494;1486;1435;0;0;0;0;0;0;12;12;11;13;14;13;13;13;15;15;0;0;0;0;0;0;45;45;58;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.974;TwistZ_;6.362672;1;10;1384;1279;1752;1653;1518;1500;1494;1503;1494;1520;0;0;0;0;0;0;13;15;15;16;14;14;16;12;18;17;0;0;0;0;0;0;72;72;66;100;100;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.231;TwistS_;6.362672;1;10;673;1589;1724;1595;1526;1474;1430;1450;1428;1296;0;0;0;0;0;0;13;12;13;14;16;14;16;15;12;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.495;TwistZ_;6.362672;1;10;1223;1472;1784;1647;1617;1542;1478;1486;1538;1384;0;0;0;0;0;0;13;14;13;11;13;15;17;18;14;14;0;0;0;0;0;0;54;72;41;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.759;TwistS_;6.362672;1;10;988;1357;1754;1637;1613;1596;1566;1523;1431;1362;0;0;0;0;0;0;10;13;16;14;20;18;20;14;13;13;0;0;0;0;0;0;18;81;100;100;100;81;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.023;TwistZ_;6.388243;1;10;896;1640;1854;1709;1593;1593;1487;1450;1571;1379;0;0;0;0;0;0;11;16;13;17;12;10;14;13;11;14;0;0;0;0;0;0;45;81;83;100;36;36;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.280;TwistS_;6.388243;1;10;1230;1318;1816;1607;1602;1546;1542;1406;1454;1340;0;0;0;0;0;0;13;14;13;14;16;23;22;17;17;10;0;0;0;0;0;0;72;54;75;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.543;TwistZ_;6.388243;1;10;1369;1728;1812;1678;1546;1489;1434;1409;1463;1373;0;0;0;0;0;0;12;14;12;12;11;11;17;16;11;14;0;0;0;0;0;0;54;54;66;45;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.815;TwistS_;6.412078;1;10;1038;1186;1735;1621;1502;1470;1446;1398;1399;1347;0;0;0;0;0;0;12;13;16;15;19;17;17;23;16;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.072;TwistZ_;6.412078;1;10;1312;1142;1684;1570;1522;1410;1406;1456;1450;1435;0;0;0;0;0;0;14;13;16;14;17;16;16;12;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
