DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:13.449;TwistZ_;6.381464;1;10;1054;1221;1739;1669;1577;1550;1542;1538;1494;1406;0;0;0;0;0;0;12;10;16;11;16;16;17;15;17;15;0;0;0;0;0;0;54;45;100;36;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.705;TwistS_;6.381464;1;10;1274;527;1783;1702;1543;1549;1582;1538;1500;1274;0;0;0;0;0;0;10;10;13;11;13;11;10;13;12;13;0;0;0;0;0;0;18;9;100;72;72;36;18;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.970;TwistZ_;6.381464;1;10;1040;685;1732;1621;1522;1501;1450;1441;1454;1393;0;0;0;0;0;0;11;12;11;13;21;15;11;12;14;12;0;0;0;0;0;0;54;45;58;81;100;54;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.234;TwistS_;6.381464;1;10;1249;1658;1757;1761;1641;1516;1552;1413;1342;1296;0;0;0;0;0;0;13;16;17;12;17;12;13;12;12;11;0;0;0;0;0;0;63;36;100;100;100;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.498;TwistZ_;6.366835;1;10;1399;1356;1757;1629;1566;1560;1550;1534;1538;1345;0;0;0;0;0;0;12;14;15;16;19;15;16;18;18;11;0;0;0;0;0;0;63;58;100;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.762;TwistS_;6.366835;1;10;1274;0;1767;1665;1562;1550;1477;1488;1522;1422;0;0;0;0;0;0;12;0;13;14;13;14;14;13;15;15;0;0;0;0;0;0;18;0;75;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.026;TwistZ_;6.366835;1;10;1192;582;1765;1582;1582;1574;1565;1557;1518;1318;0;0;0;0;0;0;14;11;10;12;16;17;16;13;17;11;0;0;0;0;0;0;72;36;50;63;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.290;TwistS_;6.355944;1;10;977;1450;1761;1709;1602;1518;1472;1378;1494;1400;0;0;0;0;0;0;12;16;16;17;15;16;15;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.554;TwistZ_;6.355944;1;10;1180;983;1779;1677;1598;1590;1562;1538;1543;1415;0;0;0;0;0;0;14;13;14;13;17;18;15;19;12;11;0;0;0;0;0;0;63;72;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.810;TwistS_;6.355944;1;10;1340;0;1797;1713;1582;1538;1538;1558;1555;1456;0;0;0;0;0;0;12;0;14;12;14;19;16;13;12;13;0;0;0;0;0;0;54;0;83;54;81;100;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
