DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:28.166;TwistS_;6.806678;1;10;1061;2050;1914;1933;1828;1671;1636;1569;1565;1397;0;0;0;0;0;0;12;12;11;10;17;17;18;18;15;15;0;0;0;0;0;0;64;50;21;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.414;TwistZ_;6.806678;1;10;1134;1386;1897;1812;1724;1632;1619;1484;1605;1608;0;0;0;0;0;0;14;13;16;15;15;15;13;11;17;16;0;0;0;0;0;0;78;60;92;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.654;TwistS_;6.809157;1;10;786;1651;1796;1736;1690;1573;1532;1515;1510;1446;0;0;0;0;0;0;12;18;15;19;17;14;15;16;16;13;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.902;TwistZ_;6.809157;1;10;1230;1283;1954;1803;1661;1671;1623;1707;1640;1540;0;0;0;0;0;0;14;16;15;15;15;18;18;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.150;TwistS_;6.809157;1;10;1210;1009;1875;1980;1866;1736;1690;1693;1644;1545;0;0;0;0;0;0;11;15;10;12;18;14;15;14;14;14;0;0;0;0;0;0;21;64;6;35;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.399;TwistZ_;6.809157;1;10;1352;1590;1886;1689;1653;1703;1686;1716;1712;1769;0;0;0;0;0;0;12;14;11;12;12;19;15;14;12;12;0;0;0;0;0;0;85;50;100;85;64;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.647;TwistS_;6.796221;1;10;1031;1628;1854;1740;1708;1677;1658;1636;1619;1573;0;0;0;0;0;0;15;13;14;12;13;11;15;23;19;14;0;0;0;0;0;0;71;71;93;71;85;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.895;TwistZ_;6.796221;1;10;1171;1299;1852;1717;1711;1628;1661;1699;1640;1640;0;0;0;0;0;0;18;18;12;15;19;16;15;14;14;15;0;0;0;0;0;0;85;78;86;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.135;TwistS_;6.796221;1;10;1298;1545;1933;1880;1766;1712;1694;1657;1682;1717;0;0;0;0;0;0;13;16;18;13;14;12;11;15;14;14;0;0;0;0;0;0;85;57;100;78;92;60;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.391;TwistZ_;6.796221;1;10;1338;1243;1968;1816;1732;1682;1686;1722;1640;1322;0;0;0;0;0;0;14;14;20;17;18;17;14;14;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.631;TwistS_;6.796221;1;10;1529;1538;2050;1912;1709;1674;1613;1613;1648;1531;0;0;0;0;0;0;13;11;14;15;16;15;17;16;15;14;0;0;0;0;0;0;64;57;80;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.881;TwistZ_;6.782374;1;10;1201;1435;1949;0;1757;1703;1690;1687;1713;1552;0;0;0;0;0;0;14;11;12;0;10;15;19;13;11;14;0;0;0;0;0;0;57;57;73;0;7;92;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.127;TwistS_;6.782374;1;10;1494;1855;1951;1798;1723;1657;1645;1482;1607;1518;0;0;0;0;0;0;15;11;12;14;12;16;16;14;10;13;0;0;0;0;0;0;28;42;86;71;85;100;85;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.375;TwistZ_;6.782374;1;10;1425;1213;1882;1761;1730;1724;1618;1667;1707;1716;0;0;0;0;0;0;12;12;14;13;13;16;13;15;19;15;0;0;0;0;0;0;85;100;100;100;92;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.624;TwistS_;6.782374;1;10;1382;1342;1972;1841;1703;1661;1672;1597;1657;1556;0;0;0;0;0;0;11;16;19;19;13;13;15;18;20;18;0;0;0;0;0;0;71;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.868;TwistZ_;6.781968;1;10;1074;969;1960;1757;1704;1623;1586;1519;1560;1367;0;0;0;0;0;0;14;23;15;15;16;19;22;18;12;11;0;0;0;0;0;0;64;78;100;100;78;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.116;TwistS_;6.781968;1;10;1054;1435;1916;1862;1770;1679;1632;1648;1704;0;0;0;0;0;0;0;10;14;15;14;15;17;17;17;13;0;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.364;TwistZ_;6.781968;1;10;1209;1267;1933;1806;1738;1757;1728;1648;1671;1591;0;0;0;0;0;0;15;11;12;11;10;15;14;16;15;17;0;0;0;0;0;0;100;53;21;85;42;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.604;TwistS_;6.781968;1;10;1061;1448;1948;1824;1724;1714;1657;1628;1623;1455;0;0;0;0;0;0;13;13;16;15;19;16;15;16;15;13;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
