DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:51.915;TwistS_;6.815344;1;10;1374;1490;1945;1849;1766;1741;1761;1617;1602;1473;0;0;0;0;0;0;12;14;16;17;17;18;17;16;13;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.155;TwistZ_;6.815344;1;10;1454;970;1832;1766;1666;1634;1615;1746;1757;1618;0;0;0;0;0;0;12;11;14;14;11;12;17;16;15;12;0;0;0;0;0;0;78;50;100;100;64;64;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.403;TwistS_;6.815344;1;10;1484;1054;2218;1970;1816;1757;1761;1657;1640;1544;0;0;0;0;0;0;12;13;13;12;14;24;15;14;18;14;0;0;0;0;0;0;42;85;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.651;TwistZ_;6.815344;1;10;1242;825;2023;1761;1648;1718;1828;1784;1640;1662;0;0;0;0;0;0;11;14;12;16;17;15;17;13;13;13;0;0;0;0;0;0;35;85;86;100;100;85;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.908;TwistS_;6.804686;1;10;1269;1324;1925;1766;1718;1695;1594;1531;1582;1473;0;0;0;0;0;0;12;11;12;14;17;16;14;15;17;12;0;0;0;0;0;0;64;66;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.147;TwistZ_;6.804686;1;10;1323;1313;1854;1773;1721;1665;1593;1623;1715;1640;0;0;0;0;0;0;14;15;14;15;14;19;15;19;19;12;0;0;0;0;0;0;85;85;100;78;86;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.396;TwistS_;6.804686;1;10;1494;1435;1937;1598;1672;1644;1603;1613;1531;1527;0;0;0;0;0;0;13;13;13;15;13;20;16;15;18;15;0;0;0;0;0;0;71;71;93;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.644;TwistZ_;6.804686;1;10;1328;1359;1741;1766;1681;1751;1611;1605;1615;1588;0;0;0;0;0;0;15;13;13;16;16;15;19;18;19;15;0;0;0;0;0;0;85;71;93;100;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.892;TwistS_;6.797948;1;10;1300;1381;1956;1897;1777;1602;1565;1625;1623;1527;0;0;0;0;0;0;14;14;14;13;16;18;17;16;15;14;0;0;0;0;0;0;71;85;86;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.140;TwistZ_;6.797948;1;10;1331;1347;2005;1771;1699;1690;1653;1699;1523;1498;0;0;0;0;0;0;11;12;13;14;18;20;21;14;15;14;0;0;0;0;0;0;78;35;86;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
