DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:28.367;TwistS_;6.790338;1;10;1243;1655;2068;1767;1690;1628;1664;1476;1558;1608;0;0;0;0;0;0;13;12;12;17;17;15;12;12;12;12;0;0;0;0;0;0;100;85;66;85;100;100;35;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.616;TwistZ_;6.790338;1;10;1221;1318;1845;1406;1676;1695;1623;1636;1686;1538;0;0;0;0;0;0;12;13;13;12;13;15;14;13;15;14;0;0;0;0;0;0;92;100;93;100;92;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.864;TwistS_;6.790338;1;10;1197;1546;1828;1657;1591;1628;1575;1566;1540;1489;0;0;0;0;0;0;11;16;17;13;12;12;13;19;15;17;0;0;0;0;0;0;64;71;100;100;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.112;TwistZ_;6.790338;1;10;1391;1481;1875;1773;1720;1682;1657;1562;1572;1442;0;0;0;0;0;0;15;13;15;16;15;17;16;15;13;12;0;0;0;0;0;0;57;50;46;78;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.352;TwistS_;6.799477;1;10;1302;1611;1897;1778;1628;1486;1562;1455;1529;1367;0;0;0;0;0;0;15;15;13;14;20;13;11;15;13;11;0;0;0;0;0;0;92;71;86;100;100;78;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.608;TwistZ_;6.799477;1;10;1081;1456;1591;1735;1576;1655;1480;1611;1660;1573;0;0;0;0;0;0;14;15;13;13;12;13;17;19;17;14;0;0;0;0;0;0;78;46;85;92;73;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.848;TwistS_;6.799477;1;10;971;1371;1916;1795;1699;1654;1623;1573;1477;1359;0;0;0;0;0;0;13;11;14;17;14;13;15;13;14;13;0;0;0;0;0;0;85;35;100;100;100;92;100;50;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.097;TwistZ_;6.799477;1;10;1165;1379;1826;1732;1648;1653;1636;1582;1602;1548;0;0;0;0;0;0;11;15;13;14;18;19;13;17;17;12;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.344;TwistS_;6.80547;1;10;1252;1900;1911;1741;1648;1611;1532;1473;1531;1410;0;0;0;0;0;0;11;14;13;14;18;20;15;17;16;14;0;0;0;0;0;0;57;50;86;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.592;TwistZ_;6.80547;1;10;1020;1606;1816;1665;1586;1577;1558;1550;1531;1406;0;0;0;0;0;0;13;13;15;14;17;14;15;14;15;14;0;0;0;0;0;0;85;80;100;100;100;80;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
