DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:17.519;TwistZ_;6.773832;1;10;625;421;287;355;751;828;795;655;761;776;0;0;0;0;0;0;15;11;13;13;17;19;19;20;13;11;0;0;0;0;0;0;81;90;100;100;90;63;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.758;TwistS_;6.773832;1;10;487;301;377;439;326;791;311;333;279;646;0;0;0;0;0;0;17;14;11;13;14;17;12;15;14;12;0;0;0;0;0;0;100;63;45;45;70;63;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.014;TwistZ_;6.773832;1;10;555;269;585;339;536;791;779;676;659;609;0;0;0;0;0;0;15;12;11;12;11;14;15;14;11;12;0;0;0;0;0;0;100;72;27;63;45;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.262;TwistS_;6.773832;1;10;379;532;312;249;335;256;723;751;695;503;0;0;0;0;0;0;17;11;11;10;13;13;15;15;15;12;0;0;0;0;0;0;100;81;81;27;72;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.510;TwistZ_;6.775188;1;10;295;371;307;830;806;767;731;747;783;756;0;0;0;0;0;0;17;12;14;14;20;19;17;19;19;17;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.750;TwistS_;6.775188;1;10;470;588;455;546;615;404;763;659;743;643;0;0;0;0;0;0;16;11;13;12;11;13;14;15;18;14;0;0;0;0;0;0;90;45;100;63;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.998;TwistZ_;6.775188;1;10;259;415;439;588;727;755;791;810;799;603;0;0;0;0;0;0;20;14;11;12;14;18;25;24;22;14;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.247;TwistS_;6.775188;1;10;483;263;263;461;263;454;479;243;263;527;0;0;0;0;0;0;13;17;12;12;12;12;15;18;16;14;0;0;0;0;0;0;100;63;72;72;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.494;TwistZ_;6.768308;1;10;492;379;285;487;791;581;645;683;791;688;0;0;0;0;0;0;13;15;12;14;13;14;13;13;12;12;0;0;0;0;0;0;90;100;54;100;18;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.743;TwistS_;6.768308;1;10;386;417;439;555;791;791;781;778;783;578;0;0;0;0;0;0;18;13;11;18;22;21;20;14;15;12;0;0;0;0;0;0;90;72;45;100;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
