DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:37.649;TwistZ_;6.382965;1;10;1362;1186;1793;1678;1613;1606;1598;1593;1570;1621;0;0;0;0;0;0;14;11;13;14;12;14;15;15;14;15;0;0;0;0;0;0;27;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.915;TwistS_;6.362163;1;10;1406;917;1801;1781;1691;1554;1554;1508;1485;1362;0;0;0;0;0;0;10;13;18;19;11;14;15;16;14;12;0;0;0;0;0;0;54;72;83;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.178;TwistZ_;6.362163;1;10;1440;1669;1769;1733;1602;1571;1586;1598;1582;1428;0;0;0;0;0;0;13;15;17;12;17;18;16;17;16;11;0;0;0;0;0;0;81;16;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.434;TwistS_;6.362163;1;10;1282;615;1926;1770;1691;1613;1594;1534;1510;1412;0;0;0;0;0;0;12;13;11;16;14;19;20;17;15;11;0;0;0;0;0;0;100;27;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.698;TwistZ_;6.362163;1;10;1215;747;1820;1728;1582;1582;1586;1552;1518;1362;0;0;0;0;0;0;12;11;13;11;16;16;14;19;16;12;0;0;0;0;0;0;81;18;100;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.962;TwistS_;6.368902;1;10;571;1450;1905;1594;1639;1542;1512;1528;1538;1411;0;0;0;0;0;0;12;13;13;12;17;17;12;12;15;15;0;0;0;0;0;0;27;54;91;100;90;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.226;TwistZ_;6.368902;1;10;1312;952;1831;1749;1609;1600;1614;1629;1619;1588;0;0;0;0;0;0;13;11;17;15;18;16;15;13;14;11;0;0;0;0;0;0;63;27;100;100;100;63;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.490;TwistS_;6.368902;1;10;1362;1889;1875;1785;1622;1498;1467;1469;1439;1333;0;0;0;0;0;0;12;12;14;13;16;19;16;11;15;15;0;0;0;0;0;0;27;25;81;72;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.754;TwistZ_;6.368902;1;10;1083;908;1791;1596;1722;1637;1609;1549;1564;1335;0;0;0;0;0;0;10;10;10;13;13;17;16;13;14;10;0;0;0;0;0;0;27;54;75;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.019;TwistS_;6.360309;1;10;1235;1098;1754;1713;1634;1644;1591;1497;1565;1422;0;0;0;0;0;0;12;11;13;11;12;12;17;13;11;11;0;0;0;0;0;0;72;36;100;54;45;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.283;TwistZ_;6.360309;1;10;1166;0;1737;1657;1594;1593;1562;1578;1582;1529;0;0;0;0;0;0;12;0;12;14;15;16;13;20;19;14;0;0;0;0;0;0;100;0;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.539;TwistS_;6.360309;1;10;1259;1538;1777;1669;1614;1558;1494;1556;1501;1397;0;0;0;0;0;0;11;11;15;15;14;15;12;12;13;12;0;0;0;0;0;0;54;54;81;100;100;100;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.803;TwistZ_;6.360309;1;10;1406;891;1801;1745;1596;1556;1506;1526;1585;1445;0;0;0;0;0;0;18;12;14;12;13;15;13;19;18;15;0;0;0;0;0;0;81;58;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.075;TwistS_;6.372497;1;10;1245;1713;1806;1748;1586;1560;1567;1611;1384;1324;0;0;0;0;0;0;14;15;13;14;12;13;11;11;12;10;0;0;0;0;0;0;27;27;75;81;81;54;27;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.331;TwistZ_;6.372497;1;10;1175;1406;1794;1727;1604;1586;1555;1524;1546;1454;0;0;0;0;0;0;13;11;13;14;13;12;15;13;16;14;0;0;0;0;0;0;72;36;100;90;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.595;TwistS_;6.372497;1;10;527;1457;1918;1733;1617;1572;1557;1529;1560;1318;0;0;0;0;0;0;10;14;15;15;16;16;14;12;11;14;0;0;0;0;0;0;9;54;100;100;100;81;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.859;TwistZ_;6.364992;1;10;1245;0;1728;1632;1618;1608;1594;1574;1558;1489;0;0;0;0;0;0;13;0;10;17;14;14;13;16;13;14;0;0;0;0;0;0;81;0;54;63;100;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.124;TwistS_;6.364992;1;10;1010;1164;1783;1719;1642;1693;1634;1604;1490;1494;0;0;0;0;0;0;13;10;16;14;12;12;11;12;13;13;0;0;0;0;0;0;63;18;100;72;72;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.388;TwistZ_;6.364992;1;10;1344;904;1834;1768;1576;1582;1593;1556;1578;1439;0;0;0;0;0;0;11;16;14;11;14;15;12;14;16;18;0;0;0;0;0;0;45;63;100;36;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
