DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:29.226;TwistS_;6.409421;1;10;1214;1186;1942;1743;1673;1644;1588;1582;1538;1402;0;0;0;0;0;0;15;12;13;12;18;18;15;20;16;21;0;0;0;0;0;0;100;41;90;27;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:29.489;TwistZ_;6.409421;1;10;1353;1062;1606;1586;1550;1542;1518;1538;1467;1554;0;0;0;0;0;0;10;12;13;16;12;13;13;11;13;15;0;0;0;0;0;0;45;54;100;100;100;75;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:29.750;TwistS_;6.360926;1;10;1481;1625;1676;1633;1606;1611;1574;1554;1439;1367;0;0;0;0;0;0;12;12;12;11;16;20;20;17;13;12;0;0;0;0;0;0;63;8;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:30.014;TwistZ_;6.360926;1;10;1356;1293;1821;1775;1609;1578;1546;1534;1534;1494;0;0;0;0;0;0;12;12;17;15;19;18;16;18;14;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:30.278;TwistS_;6.360926;1;10;0;1105;1996;1787;1573;1632;1599;1450;1428;1344;0;0;0;0;0;0;0;12;18;13;12;13;12;11;15;15;0;0;0;0;0;0;0;50;63;54;83;63;45;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:30.542;TwistZ_;6.360926;1;10;1120;897;1582;1508;1604;1598;1621;1563;0;791;0;0;0;0;0;0;15;12;14;13;11;16;14;11;0;10;0;0;0;0;0;0;54;63;58;54;36;100;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:30.806;TwistS_;6.356486;1;10;527;782;1791;1735;1621;1562;1513;1519;1490;1394;0;0;0;0;0;0;14;12;12;11;13;14;14;20;21;16;0;0;0;0;0;0;27;45;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:31.070;TwistZ_;6.356486;1;10;1334;527;1726;1618;1582;1578;1554;1503;1511;1483;0;0;0;0;0;0;12;10;10;11;15;16;14;15;13;14;0;0;0;0;0;0;72;18;58;54;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:31.335;TwistS_;6.356486;1;10;1296;1318;1817;1639;1645;1653;1590;1552;1518;1412;0;0;0;0;0;0;13;14;21;12;16;16;19;17;14;13;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:31.599;TwistZ_;6.356486;1;10;1181;1225;1777;1724;1546;1479;1418;1450;1538;1476;0;0;0;0;0;0;14;13;14;14;11;18;15;17;14;12;0;0;0;0;0;0;72;75;100;36;45;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:31.855;TwistS_;6.383382;1;10;1307;659;1988;1781;1617;1585;1534;1562;1526;1396;0;0;0;0;0;0;14;10;11;14;17;19;19;17;17;14;0;0;0;0;0;0;72;27;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
