DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:46.898;TwistS_;6.784576;1;10;503;424;785;0;351;0;0;313;339;351;0;0;0;0;0;0;15;15;14;0;16;0;0;16;11;14;0;0;0;0;0;0;100;54;72;0;18;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.147;TwistZ_;6.784576;1;10;331;300;0;323;371;791;624;783;727;780;0;0;0;0;0;0;15;16;0;15;14;14;16;15;15;15;0;0;0;0;0;0;100;54;0;100;90;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.403;TwistS_;6.784576;1;10;270;355;317;477;791;775;687;615;795;732;0;0;0;0;0;0;13;15;15;14;14;17;18;18;20;17;0;0;0;0;0;0;54;90;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.643;TwistZ_;6.786168;1;10;320;377;332;0;651;791;439;767;775;552;0;0;0;0;0;0;24;14;18;0;14;14;15;16;17;16;0;0;0;0;0;0;63;90;81;0;100;70;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.891;TwistS_;6.786168;1;10;457;307;384;295;730;502;0;563;595;543;0;0;0;0;0;0;13;15;14;18;13;14;0;13;14;14;0;0;0;0;0;0;90;45;36;63;72;70;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.140;TwistZ_;6.786168;1;10;371;335;483;360;687;787;826;775;647;643;0;0;0;0;0;0;13;17;16;15;13;18;15;15;12;15;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.387;TwistS_;6.786168;1;10;455;263;318;307;510;791;763;723;725;474;0;0;0;0;0;0;14;17;18;14;13;14;15;14;16;15;0;0;0;0;0;0;100;90;72;81;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.627;TwistZ_;6.798185;1;10;279;343;359;507;299;439;439;777;815;755;0;0;0;0;0;0;20;17;15;12;12;16;18;19;17;15;0;0;0;0;0;0;100;100;100;100;100;100;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:48.883;TwistS_;6.798185;1;10;403;362;410;327;307;776;551;695;553;730;0;0;0;0;0;0;13;17;12;16;14;11;13;13;14;17;0;0;0;0;0;0;100;72;27;81;18;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.132;TwistZ_;6.798185;1;10;571;368;303;405;611;787;791;659;427;410;0;0;0;0;0;0;15;16;17;16;16;20;19;14;15;15;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.379;TwistS_;6.798185;1;10;267;566;347;632;624;531;727;719;659;593;0;0;0;0;0;0;16;14;14;15;14;12;17;16;12;17;0;0;0;0;0;0;100;81;90;45;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.619;TwistZ_;6.801826;1;10;435;340;420;527;791;791;681;776;787;752;0;0;0;0;0;0;15;17;14;14;22;20;15;20;20;14;0;0;0;0;0;0;100;72;63;100;40;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.868;TwistS_;6.801826;1;10;395;423;361;448;673;803;791;799;549;571;0;0;0;0;0;0;13;13;13;12;13;16;18;19;17;11;0;0;0;0;0;0;54;100;81;45;54;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.120;TwistZ_;6.801826;1;10;499;285;323;419;779;787;791;755;675;527;0;0;0;0;0;0;16;22;13;21;21;18;13;15;17;14;0;0;0;0;0;0;100;90;100;100;100;100;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.360;TwistS_;6.801826;1;10;355;461;483;615;747;698;631;635;606;615;0;0;0;0;0;0;18;16;13;12;15;14;14;12;15;17;0;0;0;0;0;0;100;72;36;36;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.608;TwistZ_;6.811739;1;10;498;351;272;411;743;763;771;637;439;672;0;0;0;0;0;0;18;15;18;18;16;17;15;14;14;16;0;0;0;0;0;0;81;72;45;72;100;100;81;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.856;TwistS_;6.811739;1;10;458;263;465;368;472;733;619;727;755;681;0;0;0;0;0;0;19;20;12;13;12;15;16;17;21;14;0;0;0;0;0;0;81;90;45;72;72;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.104;TwistZ_;6.811739;1;10;408;283;551;307;593;715;687;806;809;753;0;0;0;0;0;0;14;13;13;18;12;16;16;16;15;17;0;0;0;0;0;0;63;81;81;81;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.354;TwistS_;6.811739;1;10;379;341;431;371;335;799;767;734;759;683;0;0;0;0;0;0;14;16;14;20;18;18;18;16;19;19;0;0;0;0;0;0;100;81;100;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
