DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:30.686;TwistZ_;6.375237;1;10;1391;1387;1702;1677;1602;1582;1594;1625;1538;1450;0;0;0;0;0;0;12;16;20;15;19;21;17;17;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.950;TwistS_;6.375237;1;10;1054;1538;1793;1683;1574;1510;1450;1424;1450;1422;0;0;0;0;0;0;12;11;17;15;16;19;16;19;16;13;0;0;0;0;0;0;45;36;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.215;TwistZ_;6.375237;1;10;939;1016;1812;1708;1562;1534;1508;1439;1582;1520;0;0;0;0;0;0;13;14;12;12;13;16;13;11;12;17;0;0;0;0;0;0;72;72;100;72;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.479;TwistS_;6.399072;1;10;1368;1494;1889;1749;1642;1516;1570;1494;1445;1454;0;0;0;0;0;0;13;11;16;16;11;15;16;16;15;18;0;0;0;0;0;0;63;36;41;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.743;TwistZ_;6.399072;1;10;1215;1186;1806;1684;1533;1494;1461;1406;1512;1484;0;0;0;0;0;0;12;14;16;17;19;17;13;10;11;14;0;0;0;0;0;0;54;83;90;81;90;100;36;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.007;TwistS_;6.399072;1;10;1186;1757;1728;1602;1574;1582;1572;1549;1494;1438;0;0;0;0;0;0;11;13;14;12;13;15;13;12;12;14;0;0;0;0;0;0;90;18;75;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.263;TwistZ_;6.399072;1;10;1186;1107;1745;1757;1645;1649;1566;1534;1550;1538;0;0;0;0;0;0;11;12;14;11;16;19;17;13;20;17;0;0;0;0;0;0;54;45;91;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.528;TwistS_;6.369632;1;10;1153;1527;1827;1772;1582;1502;1394;1469;1526;1494;0;0;0;0;0;0;12;14;18;14;18;20;19;13;15;15;0;0;0;0;0;0;72;36;100;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.799;TwistZ_;6.369632;1;10;1428;1691;1772;1669;1604;1613;1546;1494;1494;1230;0;0;0;0;0;0;12;15;17;12;13;17;17;21;12;10;0;0;0;0;0;0;54;36;75;27;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.064;TwistS_;6.369632;1;10;864;1506;1951;1661;1564;1472;1433;1625;1538;1538;0;0;0;0;0;0;10;12;15;15;17;13;12;13;15;16;0;0;0;0;0;0;27;58;90;45;83;54;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
