DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:38.027;TwistZ_;6.810176;1;10;960;1459;1089;1706;1594;1564;1582;1569;1491;1326;0;0;0;0;0;0;16;12;10;11;13;10;13;11;12;15;0;0;0;0;0;0;92;85;33;57;100;71;35;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.275;TwistS_;6.810176;1;10;991;1539;1652;1565;1518;1540;1548;1540;1508;1314;0;0;0;0;0;0;13;15;15;14;14;14;18;18;12;11;0;0;0;0;0;0;85;78;100;100;78;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.515;TwistZ_;6.810176;1;10;1203;1705;2054;1900;1724;1695;1699;1724;1761;1724;0;0;0;0;0;0;15;15;16;16;19;24;27;22;20;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.759;TwistS_;6.807311;1;10;1303;678;0;1804;1718;1711;1711;1718;1708;1627;0;0;0;0;0;0;11;14;0;11;13;17;15;14;15;11;0;0;0;0;0;0;85;50;0;35;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.015;TwistZ_;6.807311;1;10;893;1613;1925;1766;1598;1628;1657;1667;1661;1665;0;0;0;0;0;0;13;18;21;20;22;20;22;24;22;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.255;TwistS_;6.807311;1;10;1161;1875;1728;1656;1679;1648;1674;1667;1674;1514;0;0;0;0;0;0;12;15;13;17;12;15;17;15;18;12;0;0;0;0;0;0;78;28;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.512;TwistZ_;6.807311;1;10;1019;1455;1849;1764;1658;1596;1635;1676;1569;1562;0;0;0;0;0;0;13;13;12;11;13;10;13;17;12;15;0;0;0;0;0;0;71;85;46;64;71;28;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.751;TwistS_;6.811918;1;10;987;1368;1980;1690;1594;1594;1607;1634;1491;1582;0;0;0;0;0;0;12;15;13;20;22;20;20;18;11;12;0;0;0;0;0;0;50;100;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.000;TwistZ_;6.811918;1;10;1098;1554;1982;1789;1653;1617;1582;1608;1628;1677;0;0;0;0;0;0;12;12;11;12;17;15;11;12;13;15;0;0;0;0;0;0;57;92;80;78;100;35;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.248;TwistS_;6.811918;1;10;1125;1640;2275;1937;1753;1744;1745;1715;1743;1406;0;0;0;0;0;0;14;15;20;13;17;13;20;18;11;14;0;0;0;0;0;0;71;64;85;100;100;60;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
