DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:41.474;TwistZ_;6.791832;1;10;1325;1429;1968;1875;1833;1875;1803;1652;1678;1629;0;0;0;0;0;0;13;13;15;16;15;11;14;16;20;15;0;0;0;0;0;0;92;35;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.714;TwistS_;6.791832;1;10;1360;1208;2000;1845;1791;1745;1763;1715;1640;1573;0;0;0;0;0;0;15;13;13;14;13;15;14;13;13;15;0;0;0;0;0;0;100;57;100;100;85;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.963;TwistZ_;6.791832;1;10;1171;1464;1983;1954;1887;1883;1689;1529;1609;1459;0;0;0;0;0;0;16;14;13;15;18;16;11;15;13;16;0;0;0;0;0;0;100;85;93;100;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.211;TwistS_;6.791832;1;10;1104;1484;2089;1922;1875;1770;1707;1582;1540;1435;0;0;0;0;0;0;14;15;12;14;13;15;16;14;15;19;0;0;0;0;0;0;100;85;40;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.459;TwistZ_;6.78705;1;10;1427;1363;2027;1918;1891;1870;1816;1750;1613;1547;0;0;0;0;0;0;14;16;15;15;15;15;14;15;13;12;0;0;0;0;0;0;78;78;100;85;100;92;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.707;TwistS_;6.78705;1;10;1145;1596;2114;2008;1975;1816;1682;1718;1640;1488;0;0;0;0;0;0;17;15;15;17;17;20;20;18;17;17;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.955;TwistZ_;6.78705;1;10;1033;1406;1859;1757;1635;1591;1544;1535;1573;1499;0;0;0;0;0;0;16;14;14;14;13;12;12;12;13;13;0;0;0;0;0;0;78;85;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.203;TwistS_;6.78705;1;10;1163;1096;1734;1598;1636;1751;1682;1671;1561;1439;0;0;0;0;0;0;13;15;16;11;15;14;18;12;14;19;0;0;0;0;0;0;50;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.445;TwistZ_;6.773153;1;10;1186;1502;1890;1816;1648;1653;1621;1640;1591;1552;0;0;0;0;0;0;13;16;15;15;14;12;14;15;13;14;0;0;0;0;0;0;85;78;100;100;100;64;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.699;TwistS_;6.773153;1;10;1289;1491;2062;1958;1732;1703;1590;1593;1630;1552;0;0;0;0;0;0;16;14;15;14;19;17;21;16;13;17;0;0;0;0;0;0;92;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.940;TwistZ_;6.773153;1;10;1369;1066;1992;1837;1787;1807;1766;1712;1787;1640;0;0;0;0;0;0;12;14;18;15;13;15;19;18;19;15;0;0;0;0;0;0;57;71;100;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.188;TwistS_;6.773153;1;10;1499;1624;1971;1753;1653;1594;1559;1536;1713;1544;0;0;0;0;0;0;13;15;15;17;14;15;14;13;12;13;0;0;0;0;0;0;85;78;93;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.436;TwistZ_;6.787863;1;10;1325;1365;1912;1808;1749;1686;1677;1628;1611;1561;0;0;0;0;0;0;13;11;18;16;17;15;12;16;15;13;0;0;0;0;0;0;92;71;73;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
