DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:15.416;TwistZ_;6.381815;1;10;1005;1669;1591;1567;1476;1527;1529;1519;1523;1379;0;0;0;0;0;0;13;14;12;15;19;21;20;20;21;15;0;0;0;0;0;0;81;58;81;54;90;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.680;TwistS_;6.366294;1;10;1274;1731;1776;1661;1566;1512;1430;1386;1362;1234;0;0;0;0;0;0;15;10;12;13;18;20;22;16;12;15;0;0;0;0;0;0;36;45;63;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.936;TwistZ_;6.366294;1;10;688;1674;1884;1608;1563;1574;1590;1614;1693;1649;0;0;0;0;0;0;13;16;14;11;14;20;18;18;19;20;0;0;0;0;0;0;54;81;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.200;TwistS_;6.366294;1;10;893;1625;1705;1677;1523;1571;1680;1633;1570;1508;0;0;0;0;0;0;11;13;14;12;10;10;15;17;22;11;0;0;0;0;0;0;27;18;100;54;27;33;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.464;TwistZ_;6.366294;1;10;1210;1283;1779;1757;1647;1608;1639;1569;1562;1446;0;0;0;0;0;0;12;11;12;10;11;14;14;13;18;12;0;0;0;0;0;0;81;45;100;18;54;90;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.728;TwistS_;6.379548;1;10;681;1823;1863;1717;1596;1585;1560;1430;1442;1366;0;0;0;0;0;0;14;11;13;11;11;17;13;17;17;13;0;0;0;0;0;0;54;16;45;100;27;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.985;TwistZ_;6.379548;1;10;808;1713;1704;1566;1570;1570;1522;1428;1379;1318;0;0;0;0;0;0;12;11;12;14;16;14;14;11;12;11;0;0;0;0;0;0;45;18;75;100;100;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.249;TwistS_;6.379548;1;10;1054;1345;1787;1705;1591;1542;1423;1538;1450;1398;0;0;0;0;0;0;10;11;10;15;15;15;12;12;13;14;0;0;0;0;0;0;27;72;27;100;81;75;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.521;TwistZ_;6.380552;1;10;1393;1678;1657;1617;1661;1705;1733;1647;1618;1593;0;0;0;0;0;0;11;11;12;11;11;11;12;13;12;11;0;0;0;0;0;0;63;41;100;90;100;41;100;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.777;TwistS_;6.380552;1;10;527;1757;1812;1721;1564;1554;1499;1472;1530;1391;0;0;0;0;0;0;10;15;16;14;13;13;11;11;16;13;0;0;0;0;0;0;18;81;100;100;45;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.041;TwistZ_;6.380552;1;10;1010;1674;1754;1602;1526;1538;1516;1565;1450;1335;0;0;0;0;0;0;12;17;17;15;21;21;10;13;11;11;0;0;0;0;0;0;36;81;100;100;100;90;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
