DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:15.262;TwistZ_;6.779194;1;10;1394;1302;1910;1795;1674;1703;1715;1664;1552;1473;0;0;0;0;0;0;13;16;16;15;19;22;14;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:15.512;TwistS_;6.779194;1;10;1205;1598;2046;1933;1761;1623;1606;1531;1535;1519;0;0;0;0;0;0;15;15;15;12;17;19;16;18;17;14;0;0;0;0;0;0;100;50;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:15.759;TwistZ_;6.779194;1;10;1171;1171;1816;1761;1657;1546;1679;1726;1707;1640;0;0;0;0;0;0;14;14;13;18;14;14;16;16;16;13;0;0;0;0;0;0;71;78;86;100;100;71;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.007;TwistS_;6.779194;1;10;1215;1411;1882;1732;1694;1648;1611;1585;1548;1427;0;0;0;0;0;0;13;15;18;13;13;15;13;15;19;17;0;0;0;0;0;0;85;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.255;TwistZ_;6.802643;1;10;1401;1376;2034;1841;1707;1682;1644;1742;1799;1611;0;0;0;0;0;0;14;13;15;13;21;22;19;20;16;12;0;0;0;0;0;0;85;85;93;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.503;TwistS_;6.802643;1;10;1136;1305;1967;1816;1722;1707;1602;1611;1586;1561;0;0;0;0;0;0;12;14;16;18;16;14;15;16;19;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.743;TwistZ_;6.802643;1;10;1177;1718;1875;1774;1711;1724;1619;1605;1591;1559;0;0;0;0;0;0;13;16;17;15;18;20;18;19;16;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.995;TwistS_;6.802643;1;10;1425;855;1841;1679;1672;1640;1602;1644;1720;1628;0;0;0;0;0;0;14;11;11;11;13;17;18;19;15;12;0;0;0;0;0;0;64;35;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.243;TwistZ_;6.79268;1;10;1289;1323;1882;1720;1732;1736;1699;1683;1621;1640;0;0;0;0;0;0;13;16;15;12;14;22;24;22;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.492;TwistS_;6.79268;1;10;1234;1464;2046;1807;1703;1602;1556;1582;1590;1577;0;0;0;0;0;0;13;14;17;13;12;12;18;14;14;18;0;0;0;0;0;0;100;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.732;TwistZ_;6.79268;1;10;904;1429;1611;1753;1628;1644;1640;1644;1481;1459;0;0;0;0;0;0;14;12;12;15;15;14;17;15;17;12;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.987;TwistS_;6.79268;1;10;1338;1069;1871;1766;1451;1636;1611;1574;1561;1481;0;0;0;0;0;0;12;15;20;16;14;17;16;20;19;18;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.228;TwistZ_;6.79336;1;10;1243;1558;1870;1782;1711;1665;1607;1746;1591;1487;0;0;0;0;0;0;15;14;14;19;22;21;16;15;17;19;0;0;0;0;0;0;100;35;93;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.476;TwistS_;6.79336;1;10;1149;1230;2042;1895;1726;1669;1686;1607;1602;1594;0;0;0;0;0;0;12;12;17;15;17;19;14;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.724;TwistZ_;6.79336;1;10;1361;1171;1893;1857;1770;1789;1721;1690;1699;1678;0;0;0;0;0;0;15;11;12;11;11;17;13;18;17;18;0;0;0;0;0;0;92;53;92;71;64;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.972;TwistS_;6.79336;1;10;1318;1119;2013;1967;1764;1781;1699;1645;1685;1544;0;0;0;0;0;0;12;16;18;13;13;15;13;14;13;13;0;0;0;0;0;0;71;71;100;50;64;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.221;TwistZ_;6.80946;1;10;1484;1352;1834;1749;1690;1686;1669;1640;1648;1541;0;0;0;0;0;0;13;14;11;14;14;14;17;19;19;12;0;0;0;0;0;0;64;85;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.468;TwistS_;6.80946;1;10;1138;1508;1940;1865;1751;1652;1661;1589;1586;1544;0;0;0;0;0;0;14;13;16;15;12;15;18;16;15;18;0;0;0;0;0;0;100;85;60;92;71;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.717;TwistZ_;6.80946;1;10;1171;1497;1693;1509;1565;1561;1604;1675;1615;1500;0;0;0;0;0;0;11;12;12;13;11;14;13;18;21;14;0;0;0;0;0;0;78;64;66;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
