DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:24.704;TwistZ_;6.3931;1;10;538;791;918;803;747;806;751;816;691;670;0;0;0;0;0;0;12;11;16;17;18;22;17;19;14;10;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.968;TwistS_;6.38722;1;10;667;1686;1854;1616;1483;1470;1434;1384;1249;0;0;0;0;0;0;0;12;12;16;15;21;21;16;13;12;0;0;0;0;0;0;0;100;66;90;81;100;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.232;TwistZ_;6.38722;1;10;2197;1680;1660;1582;1472;1466;1438;1386;1230;1186;0;0;0;0;0;0;15;14;15;21;21;20;17;12;12;11;0;0;0;0;0;0;45;36;81;100;100;100;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.488;TwistS_;6.38722;1;10;1373;1604;1445;1278;1113;854;779;691;1010;914;0;0;0;0;0;0;11;13;19;16;14;16;23;18;11;13;0;0;0;0;0;0;36;36;90;90;60;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.752;TwistZ_;6.38722;1;10;631;725;1146;1010;886;882;906;930;981;795;0;0;0;0;0;0;13;11;14;11;17;21;17;14;13;17;0;0;0;0;0;0;91;36;83;72;100;100;91;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.024;TwistS_;6.378398;1;10;864;984;1547;1516;1340;1318;1230;1230;1417;966;0;0;0;0;0;0;14;10;12;10;10;10;10;11;10;10;0;0;0;0;0;0;27;41;81;18;18;50;27;45;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.280;TwistZ_;6.378398;1;10;671;703;1757;1464;1494;1463;1458;1482;1430;1970;0;0;0;0;0;0;14;10;10;12;14;15;20;21;17;10;0;0;0;0;0;0;63;27;18;27;63;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.544;TwistS_;6.378398;1;10;0;1289;1769;1604;1514;1530;1450;1382;1333;2153;0;0;0;0;0;0;0;10;17;17;21;20;19;16;12;10;0;0;0;0;0;0;0;27;100;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.808;TwistZ_;6.36709;1;10;1261;887;1785;1741;1673;0;1502;1426;1281;1215;0;0;0;0;0;0;12;12;14;14;12;0;14;15;13;14;0;0;0;0;0;0;63;41;100;100;91;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.073;TwistS_;6.36709;1;10;1362;985;1834;1733;1697;1602;1582;1516;1454;1296;0;0;0;0;0;0;11;13;14;12;16;21;21;20;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
