DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:16.317;TwistZ_;6.802438;1;10;1379;1718;2037;1870;1661;1653;1704;1654;1640;1615;0;0;0;0;0;0;13;18;15;15;15;15;14;12;13;18;0;0;0;0;0;0;78;64;86;92;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.557;TwistS_;6.802438;1;10;1201;1479;2011;1828;1682;1653;1640;1675;1699;1704;0;0;0;0;0;0;13;15;14;16;24;25;20;23;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.806;TwistZ_;6.802438;1;10;1119;1667;2023;1900;1711;1707;1632;1617;1674;1576;0;0;0;0;0;0;11;16;15;18;22;23;18;17;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.056;TwistS_;6.812805;1;10;1118;1508;1838;1736;1679;1687;1699;1699;1657;1601;0;0;0;0;0;0;11;14;15;13;16;14;17;19;13;13;0;0;0;0;0;0;85;85;53;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.302;TwistZ_;6.812805;1;10;1193;703;1728;1782;1674;1678;1686;1684;1757;1690;0;0;0;0;0;0;12;12;10;16;15;17;15;11;11;11;0;0;0;0;0;0;78;28;13;85;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.550;TwistS_;6.812805;1;10;1097;1645;1862;1616;1488;1715;1708;1682;1686;1617;0;0;0;0;0;0;13;12;14;14;11;14;14;18;18;13;0;0;0;0;0;0;78;78;100;85;71;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.790;TwistZ_;6.812805;1;10;1441;1253;1883;1790;1689;1686;1686;1651;1679;1618;0;0;0;0;0;0;13;10;14;12;13;13;17;14;19;15;0;0;0;0;0;0;35;33;50;64;85;93;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.046;TwistS_;6.812793;1;10;1321;1479;1714;1593;1527;1628;1711;1683;1669;1464;0;0;0;0;0;0;15;13;14;12;12;12;15;18;16;11;0;0;0;0;0;0;64;85;100;71;100;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.286;TwistZ_;6.812793;1;10;1184;1275;1738;1712;1660;1708;1749;1699;1736;1679;0;0;0;0;0;0;13;14;12;12;13;13;19;16;14;12;0;0;0;0;0;0;100;92;85;92;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.538;TwistS_;6.812793;1;10;1254;1330;1923;1791;1765;1745;1778;1730;1720;1728;0;0;0;0;0;0;14;14;15;13;11;14;14;17;18;18;0;0;0;0;0;0;85;71;80;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.786;TwistZ_;6.812793;1;10;1384;1594;2045;1820;1653;1661;1648;1623;1608;1453;0;0;0;0;0;0;14;17;15;17;17;17;14;12;12;12;0;0;0;0;0;0;78;100;73;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.026;TwistS_;6.819158;1;10;1093;1728;2063;1849;1695;1669;1686;1709;1669;1649;0;0;0;0;0;0;10;15;13;17;24;25;23;18;15;18;0;0;0;0;0;0;42;57;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.283;TwistZ_;6.819158;1;10;1120;1293;1708;1757;1611;1628;1674;1640;1632;1491;0;0;0;0;0;0;12;16;14;11;16;13;20;16;15;13;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.523;TwistS_;6.819158;1;10;1411;1494;2190;1861;1711;1791;1778;1695;1741;1652;0;0;0;0;0;0;14;14;17;16;21;21;19;14;18;12;0;0;0;0;0;0;78;85;86;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.771;TwistZ_;6.819158;1;10;1010;1810;1867;1774;1636;1607;1594;1582;1640;1406;0;0;0;0;0;0;10;23;14;17;19;21;19;17;13;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.019;TwistS_;6.821577;1;10;1001;1432;1796;1652;1595;1582;1662;1605;1572;1500;0;0;0;0;0;0;13;14;18;13;11;14;12;11;12;13;0;0;0;0;0;0;78;78;100;71;92;64;57;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.267;TwistZ_;6.821577;1;10;1367;1381;1782;1763;1650;1644;1632;1689;1640;1598;0;0;0;0;0;0;10;13;11;12;13;14;18;12;14;13;0;0;0;0;0;0;42;85;46;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.515;TwistS_;6.821577;1;10;1241;1171;1867;1743;1656;1720;1690;1664;1674;1684;0;0;0;0;0;0;13;13;13;13;12;14;18;14;17;16;0;0;0;0;0;0;78;85;100;85;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.763;TwistZ_;6.821577;1;10;878;1072;1810;1752;1690;1682;1647;1682;1774;1716;0;0;0;0;0;0;12;11;12;12;20;19;16;17;17;13;0;0;0;0;0;0;50;71;66;78;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
