DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:33.069;TwistZ_;6.806322;1;10;1140;1223;1657;1679;1640;1619;1594;1636;1586;1615;0;0;0;0;0;0;13;12;10;11;13;15;19;16;14;17;0;0;0;0;0;0;92;57;46;64;64;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.317;TwistS_;6.806322;1;10;878;1853;1811;1715;1694;1640;1598;1582;1590;1464;0;0;0;0;0;0;12;13;11;13;11;15;18;18;14;13;0;0;0;0;0;0;64;57;86;78;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.565;TwistZ_;6.809494;1;10;1176;1311;1933;1666;1724;1718;1725;1699;1703;1523;0;0;0;0;0;0;13;15;14;12;20;22;13;22;15;13;0;0;0;0;0;0;92;92;35;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.813;TwistS_;6.809494;1;10;1157;1201;1757;1692;1499;1675;1674;1628;1682;1499;0;0;0;0;0;0;14;14;13;11;12;11;12;15;13;13;0;0;0;0;0;0;85;66;92;64;80;71;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.063;TwistZ_;6.809494;1;10;1049;1567;1265;1616;1569;1590;1561;1511;1502;1360;0;0;0;0;0;0;16;17;13;13;21;20;18;15;13;17;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.310;TwistS_;6.809494;1;10;893;1821;1812;1674;1598;1510;1431;1468;1512;1295;0;0;0;0;0;0;16;15;20;17;20;20;18;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.554;TwistZ_;6.814221;1;10;1362;1503;1923;1812;1667;1646;1640;1607;1590;1464;0;0;0;0;0;0;12;11;12;17;20;12;19;13;14;10;0;0;0;0;0;0;28;85;42;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.803;TwistS_;6.814221;1;10;1323;1257;1904;1773;1736;1628;1573;1644;1582;1398;0;0;0;0;0;0;13;15;16;14;13;17;17;13;15;14;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.042;TwistZ_;6.814221;1;10;1091;585;1809;1678;1665;1742;1703;1615;1635;1542;0;0;0;0;0;0;14;13;13;13;15;12;14;15;13;13;0;0;0;0;0;0;78;50;64;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.297;TwistS_;6.814221;1;10;1289;1302;1752;1645;1675;1674;1679;1718;1384;1448;0;0;0;0;0;0;11;12;13;11;12;16;15;12;13;18;0;0;0;0;0;0;71;60;78;73;71;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.546;TwistZ_;6.812453;1;10;1090;1599;1791;1688;1392;1546;1527;1514;1484;1443;0;0;0;0;0;0;13;11;13;13;14;17;19;19;17;18;0;0;0;0;0;0;92;71;85;78;92;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.786;TwistS_;6.812453;1;10;1009;1516;1711;1667;1535;1570;1545;1487;1489;1326;0;0;0;0;0;0;12;13;14;13;15;14;15;14;14;16;0;0;0;0;0;0;64;64;100;78;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.042;TwistZ_;6.812453;1;10;1155;1787;1977;1738;1671;1619;1661;1598;1598;1535;0;0;0;0;0;0;14;16;14;13;18;21;21;20;16;10;0;0;0;0;0;0;78;66;57;85;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.282;TwistS_;6.812453;1;10;791;1649;1835;1657;1523;1502;1482;1479;1498;1413;0;0;0;0;0;0;15;17;16;17;15;18;13;15;14;11;0;0;0;0;0;0;42;92;100;100;92;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.531;TwistZ_;6.809326;1;10;1031;1809;1928;1721;1679;1604;1565;1558;1582;1245;0;0;0;0;0;0;11;17;14;14;18;18;20;15;14;11;0;0;0;0;0;0;71;57;73;92;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
