DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:55.307;TwistZ_;6.788473;1;10;1205;1541;1816;1687;1598;1590;1442;1576;1556;1494;0;0;0;0;0;0;15;15;14;12;13;16;13;14;18;15;0;0;0;0;0;0;100;71;100;71;78;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.555;TwistS_;6.788473;1;10;1019;1302;1885;1667;1578;1556;1237;1480;1500;1469;0;0;0;0;0;0;13;14;14;15;13;17;10;12;11;14;0;0;0;0;0;0;35;86;78;78;100;100;57;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.803;TwistZ_;6.788473;1;10;1009;1499;1914;1699;1645;1686;1695;1703;1691;1491;0;0;0;0;0;0;12;12;14;15;13;17;18;17;13;16;0;0;0;0;0;0;92;85;42;78;73;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.044;TwistS_;6.784497;1;10;1314;1660;1992;1866;1728;1613;1527;1575;1609;1565;0;0;0;0;0;0;13;15;17;14;14;12;15;13;13;16;0;0;0;0;0;0;50;60;100;100;85;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.292;TwistZ_;6.784497;1;10;1230;1589;1374;1010;1740;1742;1674;1682;1640;1548;0;0;0;0;0;0;11;13;12;11;14;16;19;19;14;16;0;0;0;0;0;0;50;57;78;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.540;TwistS_;6.784497;1;10;1063;1193;1967;1884;1732;1686;1686;1613;1631;1603;0;0;0;0;0;0;11;12;16;15;17;19;20;16;14;12;0;0;0;0;0;0;92;78;93;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.792;TwistZ_;6.784497;1;10;1104;1605;1875;1796;1640;1676;1569;1628;1598;1528;0;0;0;0;0;0;14;14;13;12;11;13;14;17;15;14;0;0;0;0;0;0;92;71;93;42;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.032;TwistS_;6.786948;1;10;1121;1692;1890;1675;1718;1678;1669;1562;1577;1432;0;0;0;0;0;0;12;16;18;10;13;17;14;20;17;12;0;0;0;0;0;0;100;64;100;35;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.280;TwistZ_;6.786948;1;10;1273;1145;1845;1747;1255;1569;1644;1714;1666;1599;0;0;0;0;0;0;13;13;10;12;13;15;15;14;16;12;0;0;0;0;0;0;78;64;26;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.528;TwistS_;6.786948;1;10;1066;1921;1996;1802;1752;1711;1623;1636;1632;1473;0;0;0;0;0;0;12;14;17;14;15;18;19;18;16;14;0;0;0;0;0;0;71;35;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.776;TwistZ_;6.786948;1;10;1382;1933;1875;1732;1632;1615;1586;1595;1502;1397;0;0;0;0;0;0;14;10;14;12;15;16;16;15;12;15;0;0;0;0;0;0;71;14;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
