DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:18.818;TwistZ_;6.789812;1;10;1240;1675;1968;1761;1669;1632;1582;1568;1685;1464;0;0;0;0;0;0;15;13;16;17;18;19;17;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.058;TwistS_;6.789812;1;10;1471;1596;2000;1895;1715;1695;1653;1622;1640;1443;0;0;0;0;0;0;12;13;15;14;20;18;18;13;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.307;TwistZ_;6.777436;1;10;1293;1683;1958;1845;1732;1657;1644;1627;1653;1367;0;0;0;0;0;0;17;12;12;14;17;20;17;16;17;12;0;0;0;0;0;0;92;78;80;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.555;TwistS_;6.777436;1;10;1442;1523;2050;1855;1741;1628;1527;1590;1598;1455;0;0;0;0;0;0;12;15;15;14;18;15;17;14;12;14;0;0;0;0;0;0;57;71;93;85;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.803;TwistZ_;6.777436;1;10;1010;1713;1787;1690;1657;1689;1686;1613;1669;1510;0;0;0;0;0;0;14;15;13;12;16;16;17;17;16;14;0;0;0;0;0;0;85;28;66;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:20.051;TwistS_;6.777436;1;10;1300;1860;1976;1833;1653;1598;1594;1564;1518;1376;0;0;0;0;0;0;14;15;13;14;19;17;14;14;16;16;0;0;0;0;0;0;35;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:20.291;TwistZ_;6.772606;1;10;1134;1341;1871;1736;1644;1619;1576;1605;1648;1491;0;0;0;0;0;0;16;16;17;13;18;20;14;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:20.547;TwistS_;6.772606;1;10;957;1592;1921;1766;1678;1682;1623;1586;1489;1523;0;0;0;0;0;0;11;12;19;19;18;17;17;12;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:20.787;TwistZ_;6.772606;1;10;1137;1264;1875;1849;1732;1695;1661;1621;1640;1494;0;0;0;0;0;0;13;14;16;12;14;19;19;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:21.043;TwistS_;6.772606;1;10;1303;1253;1902;1908;1745;1678;1582;1450;1376;1473;0;0;0;0;0;0;13;17;13;12;16;18;17;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
