DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:47.064;TwistS_;6.771288;1;10;487;292;333;292;263;747;751;727;627;518;0;0;0;0;0;0;14;15;15;16;13;13;14;14;19;15;0;0;0;0;0;0;100;54;45;54;18;10;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:47.312;TwistZ_;6.776172;1;10;620;523;532;288;538;464;735;356;0;739;0;0;0;0;0;0;15;14;14;20;11;12;13;13;0;20;0;0;0;0;0;0;81;100;81;81;72;63;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:47.561;TwistS_;6.776172;1;10;292;540;781;0;0;0;351;0;0;351;0;0;0;0;0;0;18;14;17;0;0;0;14;0;0;11;0;0;0;0;0;0;81;90;81;0;0;0;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:47.809;TwistZ_;6.776172;1;10;369;303;388;582;492;631;647;741;791;747;0;0;0;0;0;0;13;15;13;14;13;16;12;14;18;18;0;0;0;0;0;0;90;100;54;72;90;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:48.057;TwistS_;6.776172;1;10;467;371;651;0;0;922;834;619;767;627;0;0;0;0;0;0;19;14;12;0;0;11;14;16;17;14;0;0;0;0;0;0;100;81;54;0;0;10;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:48.305;TwistZ_;6.791798;1;10;331;351;342;406;295;347;556;795;439;689;0;0;0;0;0;0;15;19;18;12;13;14;18;18;15;17;0;0;0;0;0;0;100;100;90;36;63;100;81;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:48.553;TwistS_;6.791798;1;10;307;449;810;0;0;0;0;0;342;703;0;0;0;0;0;0;17;13;15;0;0;0;0;0;14;15;0;0;0;0;0;0;90;81;81;0;0;0;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:48.793;TwistZ_;6.791798;1;10;503;315;362;336;764;778;767;729;791;444;0;0;0;0;0;0;18;20;14;12;12;19;16;18;22;11;0;0;0;0;0;0;100;100;36;54;50;63;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:49.041;TwistS_;6.791798;1;10;539;297;0;0;0;791;763;795;596;699;0;0;0;0;0;0;16;18;0;0;0;18;15;15;11;12;0;0;0;0;0;0;100;81;0;0;0;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:49.290;TwistZ_;6.794139;1;10;403;331;324;318;263;351;263;791;522;659;0;0;0;0;0;0;16;17;15;17;12;17;14;13;15;13;0;0;0;0;0;0;100;100;72;36;18;80;18;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:49.538;TwistS_;6.794139;1;10;439;395;303;315;571;818;771;332;322;0;0;0;0;0;0;0;12;13;16;21;12;17;17;18;15;0;0;0;0;0;0;0;100;90;100;100;36;100;81;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:49.786;TwistZ_;6.794139;1;10;422;498;288;347;739;417;791;439;791;720;0;0;0;0;0;0;15;16;15;22;14;14;18;11;16;13;0;0;0;0;0;0;72;81;63;90;54;80;72;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.026;TwistS_;6.794139;1;10;428;454;307;292;846;799;799;783;711;778;0;0;0;0;0;0;15;15;12;14;19;17;20;21;14;18;0;0;0;0;0;0;72;54;9;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.284;TwistZ_;6.801383;1;10;368;319;331;503;800;758;703;509;782;684;0;0;0;0;0;0;18;19;16;14;14;16;20;15;15;12;0;0;0;0;0;0;72;100;100;100;81;66;27;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.522;TwistS_;6.801383;1;10;263;303;296;443;577;615;761;754;723;733;0;0;0;0;0;0;29;17;14;13;14;15;17;23;23;18;0;0;0;0;0;0;90;90;36;90;63;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.779;TwistZ_;6.801383;1;10;335;711;535;399;635;763;791;767;775;678;0;0;0;0;0;0;17;13;13;13;14;15;17;23;17;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.019;TwistS_;6.801383;1;10;411;435;307;408;366;791;787;593;637;715;0;0;0;0;0;0;12;15;11;12;12;16;16;13;13;15;0;0;0;0;0;0;72;90;18;90;90;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.267;TwistZ_;6.808676;1;10;407;299;275;317;673;806;329;742;695;336;0;0;0;0;0;0;17;19;20;14;17;16;12;16;17;13;0;0;0;0;0;0;100;100;100;81;81;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.515;TwistS_;6.808676;1;10;347;554;496;0;395;791;615;743;771;683;0;0;0;0;0;0;16;14;12;0;14;19;17;19;18;15;0;0;0;0;0;0;100;72;90;0;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
