DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:36.776;TwistS_;6.809494;1;10;1125;1406;1676;1565;1477;1452;1330;1363;1238;1314;0;0;0;0;0;0;10;13;12;13;12;15;11;11;12;17;0;0;0;0;0;0;35;64;86;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.024;TwistZ_;6.809494;1;10;1497;1342;1757;1674;1577;1494;1427;1439;1431;1303;0;0;0;0;0;0;11;15;20;21;23;17;15;16;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.272;TwistS_;6.809494;1;10;1025;1386;1679;1531;1431;1335;1455;1347;1279;1321;0;0;0;0;0;0;12;15;19;15;20;12;15;14;12;14;0;0;0;0;0;0;42;85;100;100;100;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.520;TwistZ_;6.809494;1;10;1098;1274;1527;1552;1464;1372;1420;1367;1310;1289;0;0;0;0;0;0;14;11;13;16;13;12;14;11;12;11;0;0;0;0;0;0;85;57;100;100;64;85;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.768;TwistS_;6.807662;1;10;963;1433;1726;1606;1406;1392;1425;1263;1257;1255;0;0;0;0;0;0;12;16;22;15;13;12;11;11;12;16;0;0;0;0;0;0;64;92;100;85;85;92;42;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:38.016;TwistZ_;6.807662;1;10;722;1210;1512;1491;1385;1333;1237;1230;1289;1176;0;0;0;0;0;0;12;11;14;12;12;12;11;11;13;14;0;0;0;0;0;0;85;42;73;78;100;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:38.265;TwistS_;6.807662;1;10;1549;1347;1656;1569;1438;1381;1388;1406;1389;1207;0;0;0;0;0;0;11;14;15;17;11;15;11;12;15;12;0;0;0;0;0;0;64;92;100;100;64;100;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:38.505;TwistZ_;6.807662;1;10;1017;1391;1715;1618;1460;1418;1448;1469;1339;1272;0;0;0;0;0;0;15;12;15;15;15;14;12;14;13;16;0;0;0;0;0;0;100;28;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:38.760;TwistS_;6.79992;1;10;1322;1280;1763;1707;1640;1464;1397;1415;1333;1230;0;0;0;0;0;0;14;11;12;14;12;12;16;12;14;11;0;0;0;0;0;0;100;46;71;50;71;66;100;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:39.001;TwistZ_;6.79992;1;10;890;1113;1617;1582;1569;1510;1510;1445;1489;1134;0;0;0;0;0;0;13;14;20;23;22;20;18;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:39.249;TwistS_;6.79992;1;10;1280;1102;1707;1611;1456;1406;0;1352;1305;1192;0;0;0;0;0;0;16;16;14;11;16;14;0;15;18;16;0;0;0;0;0;0;50;78;100;71;100;64;0;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:39.497;TwistZ_;6.79992;1;10;996;1486;1556;1575;1523;1529;1499;1219;1264;1297;0;0;0;0;0;0;14;11;13;12;10;14;11;12;13;15;0;0;0;0;0;0;92;57;50;64;40;64;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:39.745;TwistS_;6.811705;1;10;1130;1069;1681;1572;1533;1523;1428;1502;1381;1223;0;0;0;0;0;0;12;15;16;15;13;16;15;13;15;12;0;0;0;0;0;0;71;85;86;85;85;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:39.993;TwistZ_;6.811705;1;10;1289;1386;1703;1594;1485;1433;1418;1452;1468;1243;0;0;0;0;0;0;14;13;15;21;19;16;17;16;16;17;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:40.234;TwistS_;6.811705;1;10;1059;1406;1611;1536;1395;1358;1406;1347;1484;1276;0;0;0;0;0;0;14;11;13;10;11;11;14;11;11;16;0;0;0;0;0;0;85;50;80;64;78;78;100;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
