DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:15.735;TwistZ_;6.372372;1;10;755;911;1593;0;1577;1530;1570;1541;1514;1384;0;0;0;0;0;0;12;11;11;0;12;16;16;13;13;11;0;0;0;0;0;0;45;36;33;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.999;TwistS_;6.372372;1;10;1230;1069;1796;1701;1609;1633;1538;1519;1526;1533;0;0;0;0;0;0;10;11;13;17;22;21;18;16;16;14;0;0;0;0;0;0;18;54;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.263;TwistZ_;6.364705;1;10;1069;1098;1713;1613;1554;1570;1520;1225;1478;1442;0;0;0;0;0;0;12;11;12;12;20;16;13;11;16;14;0;0;0;0;0;0;81;36;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.527;TwistS_;6.364705;1;10;1245;1026;1642;1582;1450;1422;1430;1472;1431;1450;0;0;0;0;0;0;13;14;11;11;10;11;13;13;14;14;0;0;0;0;0;0;27;91;72;45;9;91;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.791;TwistZ_;6.364705;1;10;1289;1352;1702;0;1494;1486;1514;1494;1538;1485;0;0;0;0;0;0;14;11;11;0;14;11;14;12;14;16;0;0;0;0;0;0;54;81;33;0;36;54;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.055;TwistS_;6.364705;1;10;947;1347;1720;1669;1598;1522;1502;1477;1478;1459;0;0;0;0;0;0;13;13;12;11;15;16;13;14;17;12;0;0;0;0;0;0;81;54;58;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.319;TwistZ_;6.363053;1;10;1286;812;1732;1673;1590;1482;1522;1519;1538;1483;0;0;0;0;0;0;11;12;18;19;17;18;19;19;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.583;TwistS_;6.363053;1;10;1037;1461;1851;1733;1625;1586;1417;1406;1444;1335;0;0;0;0;0;0;14;10;11;14;14;12;13;16;11;13;0;0;0;0;0;0;45;33;63;100;90;91;36;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.840;TwistZ_;6.363053;1;10;1038;1412;1873;1773;1608;1514;1546;1502;1478;1481;0;0;0;0;0;0;13;15;14;15;17;18;18;21;17;12;0;0;0;0;0;0;100;63;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.104;TwistS_;6.374922;1;10;637;1151;1773;1621;1538;1523;1530;1506;1485;1357;0;0;0;0;0;0;10;12;15;13;14;15;15;16;12;13;0;0;0;0;0;0;36;41;100;90;27;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
