DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:41.113;TwistS_;6.766738;1;10;1060;1653;1808;1766;1653;1623;1484;1523;1482;1412;0;0;0;0;0;0;13;17;21;19;23;22;12;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.368;TwistZ_;6.766818;1;10;1201;931;1871;1771;1660;1565;1544;1535;1528;1469;0;0;0;0;0;0;14;14;12;11;14;12;12;14;13;15;0;0;0;0;0;0;85;71;100;92;85;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.608;TwistS_;6.766818;1;10;986;1328;1658;1569;1658;1594;1560;1464;1527;1481;0;0;0;0;0;0;15;10;14;14;12;16;15;12;18;19;0;0;0;0;0;0;85;42;86;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.857;TwistZ_;6.766818;1;10;1212;1616;2046;1887;1699;1669;1686;1707;1736;1644;0;0;0;0;0;0;12;13;12;17;21;24;22;21;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.113;TwistS_;6.766818;1;10;1342;1476;1682;1587;1511;1542;1552;1544;1640;1464;0;0;0;0;0;0;14;10;12;15;12;16;14;13;16;15;0;0;0;0;0;0;78;33;100;78;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.353;TwistZ_;6.777428;1;10;1023;1811;1845;1640;1535;1546;1502;1552;1528;1430;0;0;0;0;0;0;16;19;18;17;21;21;20;22;19;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.602;TwistS_;6.777428;1;10;974;1113;1690;1726;1619;1565;1590;1542;1509;1427;0;0;0;0;0;0;13;11;12;12;14;17;25;14;12;14;0;0;0;0;0;0;57;64;86;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.849;TwistZ_;6.777428;1;10;1162;1568;1949;1854;1732;1615;1657;1652;1636;1532;0;0;0;0;0;0;16;18;20;15;21;22;23;25;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:43.097;TwistS_;6.777428;1;10;1219;1113;1795;1679;1611;1644;1628;1586;1597;1396;0;0;0;0;0;0;15;13;17;14;18;19;15;12;19;18;0;0;0;0;0;0;78;66;100;85;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:43.346;TwistZ_;6.786168;1;10;1093;1347;1950;1866;1648;1577;1623;1602;1487;1406;0;0;0;0;0;0;14;16;18;18;19;21;22;21;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
