DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:18.589;TwistS_;6.766649;1;10;1230;1596;1849;1739;1653;1640;1607;1607;1573;1469;0;0;0;0;0;0;12;12;15;16;20;20;13;14;14;14;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.837;TwistZ_;6.780689;1;10;1167;1452;1983;1805;1678;1648;1724;1679;1665;1534;0;0;0;0;0;0;14;15;12;15;21;22;18;22;14;13;0;0;0;0;0;0;100;100;93;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.086;TwistS_;6.780689;1;10;1225;1657;1888;1816;1640;1699;1661;1667;1625;1515;0;0;0;0;0;0;14;12;12;14;15;22;17;14;13;12;0;0;0;0;0;0;85;50;86;50;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.334;TwistZ_;6.780689;1;10;1245;1853;1855;1724;1629;1636;1577;1531;1481;1448;0;0;0;0;0;0;16;13;13;13;14;18;15;15;14;15;0;0;0;0;0;0;85;57;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.582;TwistS_;6.780689;1;10;1054;1880;1753;1782;1653;1644;1559;1593;1523;1395;0;0;0;0;0;0;11;17;14;14;16;16;15;13;12;14;0;0;0;0;0;0;64;71;93;50;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.828;TwistZ_;6.777054;1;10;1382;1577;1884;1749;1657;1628;1611;1570;1573;1438;0;0;0;0;0;0;14;16;16;14;17;17;18;17;15;11;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.074;TwistS_;6.777054;1;10;843;1394;1861;1699;1623;1619;1644;1660;1577;1435;0;0;0;0;0;0;16;12;14;13;15;17;16;17;15;16;0;0;0;0;0;0;35;35;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.322;TwistZ_;6.777054;1;10;1146;1527;1804;1661;1602;1527;1502;1558;1561;1477;0;0;0;0;0;0;16;15;17;20;18;19;17;17;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.570;TwistS_;6.777054;1;10;1113;1586;1828;1684;1640;1572;1487;1652;1548;1385;0;0;0;0;0;0;13;13;16;14;20;15;14;14;18;17;0;0;0;0;0;0;85;85;66;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.819;TwistZ_;6.798253;1;10;1215;1857;1867;1766;1607;1602;1586;1621;1566;1385;0;0;0;0;0;0;12;20;21;15;19;19;17;13;16;16;0;0;0;0;0;0;57;71;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.058;TwistS_;6.798253;1;10;1063;1640;1833;1690;1636;1550;1489;1534;1634;1438;0;0;0;0;0;0;15;17;16;16;20;15;18;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.307;TwistZ_;6.798253;1;10;1435;1420;1808;1653;1540;1565;1602;1578;1586;1469;0;0;0;0;0;0;14;16;18;16;17;18;20;18;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.555;TwistS_;6.798253;1;10;1264;1860;1800;1720;1661;1611;1586;1589;1523;1406;0;0;0;0;0;0;13;14;15;13;17;15;17;15;15;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
