DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:37.387;TwistS_;6.787998;1;10;1023;1757;1820;1611;1628;1657;1554;1523;1452;1473;0;0;0;0;0;0;14;14;15;10;19;22;16;16;14;19;0;0;0;0;0;0;92;71;100;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.627;TwistZ_;6.787998;1;10;905;1568;1734;1653;1607;1644;1654;1509;1569;1376;0;0;0;0;0;0;13;17;20;19;20;21;13;13;19;13;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.883;TwistS_;6.787998;1;10;925;1646;1920;1723;1596;1552;1502;1460;1422;1443;0;0;0;0;0;0;13;12;16;13;12;15;17;17;18;17;0;0;0;0;0;0;71;71;86;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.123;TwistZ_;6.787998;1;10;1025;1806;1791;1640;1625;1508;1242;963;786;709;0;0;0;0;0;0;13;17;17;16;22;14;14;11;19;14;0;0;0;0;0;0;85;85;100;100;100;85;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.372;TwistS_;6.788642;1;10;837;1342;1544;1330;1230;1130;1030;1126;1159;1042;0;0;0;0;0;0;14;14;16;15;15;15;11;13;16;14;0;0;0;0;0;0;100;78;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.620;TwistZ_;6.788642;1;10;905;1933;1784;1811;1761;1674;1782;1726;1703;1578;0;0;0;0;0;0;14;15;14;16;14;12;17;17;18;13;0;0;0;0;0;0;73;42;86;78;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.867;TwistS_;6.788642;1;10;996;1904;1945;1774;1607;1602;1502;1582;1481;1443;0;0;0;0;0;0;10;17;17;18;17;22;13;13;15;13;0;0;0;0;0;0;35;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.116;TwistZ_;6.788642;1;10;898;1649;1883;1720;1738;1739;1640;1674;1618;1603;0;0;0;0;0;0;13;15;21;17;16;13;16;13;14;14;0;0;0;0;0;0;85;92;100;100;64;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.356;TwistS_;6.798253;1;10;1523;1640;2050;2034;1732;1704;1636;1669;1611;1615;0;0;0;0;0;0;11;10;15;15;15;14;18;16;14;13;0;0;0;0;0;0;42;21;71;50;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.604;TwistZ_;6.798253;1;10;1448;1165;2017;1948;1896;1828;1824;1722;1661;1540;0;0;0;0;0;0;12;12;11;12;12;12;14;18;22;16;0;0;0;0;0;0;78;64;46;28;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
