DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:19.500;TwistS_;6.772848;1;10;588;1902;0;1895;1689;1625;1533;1545;1472;1406;0;0;0;0;0;0;16;13;0;11;14;18;16;12;10;12;0;0;0;0;0;0;45;70;0;70;100;100;90;54;20;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.748;TwistZ_;6.772848;1;10;544;1841;1775;1669;1669;1658;1653;1608;1582;1450;0;0;0;0;0;0;18;16;15;14;13;10;16;18;12;10;0;0;0;0;0;0;50;90;100;63;20;40;100;100;63;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.996;TwistS_;6.781844;1;10;1010;1916;1933;1889;1689;1661;1637;1608;1582;1428;0;0;0;0;0;0;13;12;12;13;16;15;12;15;12;12;0;0;0;0;0;0;54;50;18;60;100;100;100;100;9;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.236;TwistZ_;6.781844;1;10;1467;1889;1933;1857;1757;1735;1816;1600;1604;1362;0;0;0;0;0;0;11;14;17;14;20;20;17;11;11;11;0;0;0;0;0;0;50;63;60;100;100;100;81;70;72;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.484;TwistS_;6.781844;1;10;1025;659;1933;0;1738;1705;1643;1582;1582;1455;0;0;0;0;0;0;12;12;10;0;13;15;14;15;14;11;0;0;0;0;0;0;54;30;27;0;63;100;90;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.732;TwistZ_;6.781844;1;10;0;2226;0;0;2285;0;0;0;2285;0;0;0;0;0;0;0;0;18;0;0;18;0;0;0;15;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.981;TwistS_;6.781844;1;10;1523;1677;1914;1749;1646;1838;1753;1691;1686;1636;0;0;0;0;0;0;12;14;14;13;11;17;21;21;14;15;0;0;0;0;0;0;21;78;80;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.229;TwistZ_;6.77139;1;10;1182;1645;1858;1734;1678;1640;1640;1624;1734;1667;0;0;0;0;0;0;12;14;15;12;12;16;13;17;19;12;0;0;0;0;0;0;78;73;100;71;93;100;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.477;TwistS_;6.77139;1;10;878;1831;1945;1889;1602;1569;1523;1476;1506;1410;0;0;0;0;0;0;15;14;14;12;14;13;16;13;14;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.717;TwistZ_;6.77139;1;10;1079;1450;1780;1699;1695;1695;1640;1628;1607;1453;0;0;0;0;0;0;11;14;14;12;12;17;20;18;18;13;0;0;0;0;0;0;85;85;92;57;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
