DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:43.418;TwistS_;6.359066;1;10;688;1311;1787;1617;1522;1478;1538;1450;1314;1136;0;0;0;0;0;0;13;13;17;17;21;23;21;18;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.674;TwistZ_;6.390228;1;10;1142;1245;1665;1617;1578;1538;1507;1516;1419;1241;0;0;0;0;0;0;11;12;16;16;15;20;12;12;15;11;0;0;0;0;0;0;9;54;100;100;100;100;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.946;TwistS_;6.390228;1;10;1432;1476;1393;1911;1977;1388;1455;1467;1318;1193;0;0;0;0;0;0;13;14;15;13;12;12;15;14;15;11;0;0;0;0;0;0;83;45;58;72;66;45;66;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.210;TwistZ_;6.390228;1;10;1079;1708;1777;1542;776;914;930;1560;841;725;0;0;0;0;0;0;12;14;12;14;14;13;13;13;17;13;0;0;0;0;0;0;81;75;100;81;75;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.472;TwistS_;6.390228;1;10;703;1669;1801;1542;1577;1528;1420;1300;1215;1368;0;0;0;0;0;0;16;11;10;10;12;13;10;15;14;10;0;0;0;0;0;0;63;36;18;90;83;81;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.734;TwistZ_;6.386342;1;10;1435;1669;1669;1604;1526;1510;1606;1488;1546;1340;0;0;0;0;0;0;11;10;11;12;16;14;13;14;19;11;0;0;0;0;0;0;54;18;66;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.998;TwistS_;6.386342;1;10;1219;1691;1926;1713;1586;1506;1438;1494;1506;1397;0;0;0;0;0;0;12;11;19;16;21;23;16;20;24;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.262;TwistZ_;6.386342;1;10;1362;1552;1554;1508;1543;1643;1598;1625;1614;1230;0;0;0;0;0;0;13;12;13;11;11;12;13;15;14;10;0;0;0;0;0;0;27;27;100;54;66;45;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.527;TwistS_;6.386342;1;10;1208;1307;1897;1709;1546;1538;1538;1534;1507;1472;0;0;0;0;0;0;10;12;18;15;22;23;21;21;16;10;0;0;0;0;0;0;18;66;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.783;TwistZ_;6.361529;1;10;1305;1845;1855;1757;1625;1516;1530;1486;1437;1239;0;0;0;0;0;0;14;14;18;11;11;12;12;14;12;12;0;0;0;0;0;0;90;27;81;63;72;83;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.047;TwistS_;6.361529;1;10;527;900;2153;1823;1697;1582;1450;1190;1283;1274;0;0;0;0;0;0;14;13;16;14;18;20;14;11;12;11;0;0;0;0;0;0;18;36;83;72;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.311;TwistZ_;6.361529;1;10;1259;1342;1789;1749;1600;1604;1522;1530;1543;0;0;0;0;0;0;0;11;15;14;11;16;22;22;21;17;0;0;0;0;0;0;0;54;75;100;45;63;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.576;TwistS_;6.353874;1;10;659;1678;1702;1530;1450;1384;1395;1322;1318;1186;0;0;0;0;0;0;12;13;12;15;14;11;14;15;14;11;0;0;0;0;0;0;27;45;66;54;100;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.831;TwistZ_;6.353874;1;10;1186;1043;1696;1546;1560;1546;1498;1255;1318;1193;0;0;0;0;0;0;13;10;12;10;13;17;16;11;11;12;0;0;0;0;0;0;72;36;41;45;90;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.103;TwistS_;6.353874;1;10;1257;1164;1647;703;1450;1391;1388;1340;1318;1329;0;0;0;0;0;0;12;12;13;11;12;11;13;14;10;11;0;0;0;0;0;0;72;54;33;27;63;54;90;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.360;TwistZ_;6.353874;1;10;984;1076;1494;1464;1625;1437;1338;1373;1250;1142;0;0;0;0;0;0;13;13;13;11;11;15;12;11;14;14;0;0;0;0;0;0;45;54;81;27;50;90;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.624;TwistS_;6.379037;1;10;747;615;1598;1490;1498;1430;1344;1538;1267;1261;0;0;0;0;0;0;14;13;12;13;13;12;11;11;12;12;0;0;0;0;0;0;27;25;72;100;100;91;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.888;TwistZ_;6.379037;1;10;1435;1538;1666;0;1500;1318;1284;1234;1289;1573;0;0;0;0;0;0;12;12;14;0;11;12;12;14;12;10;0;0;0;0;0;0;54;27;100;0;63;27;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.152;TwistS_;6.379037;1;10;1230;1735;1721;1582;1415;1343;1356;1318;1274;1208;0;0;0;0;0;0;10;10;12;13;16;15;13;16;15;14;0;0;0;0;0;0;18;18;100;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
