DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:05.223;TwistZ_;6.768274;1;10;1041;1303;1914;1841;1741;1661;1607;1605;1632;1494;0;0;0;0;0;0;13;18;20;19;23;23;21;20;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.471;TwistS_;6.768274;1;10;991;1406;1672;1574;1682;1661;1589;1501;1435;1452;0;0;0;0;0;0;13;10;13;15;14;17;13;10;11;15;0;0;0;0;0;0;85;42;86;57;100;100;57;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.719;TwistZ_;6.766277;1;10;859;1705;1904;1770;1550;1556;1569;1402;1617;1535;0;0;0;0;0;0;14;17;18;19;19;22;21;18;23;17;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.968;TwistS_;6.766277;1;10;729;1658;1957;1854;1636;1665;1582;1527;1460;1406;0;0;0;0;0;0;16;19;15;15;20;23;17;17;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.216;TwistZ_;6.766277;1;10;1113;1343;1886;1816;1682;1682;1632;1539;1485;1437;0;0;0;0;0;0;15;18;18;17;20;22;23;21;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.464;TwistS_;6.766277;1;10;1150;1237;1753;1711;1628;1594;1619;1578;1532;1476;0;0;0;0;0;0;11;11;18;12;14;16;13;18;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.712;TwistZ_;6.76775;1;10;1276;1603;1869;1891;1757;1636;1619;1640;1619;1573;0;0;0;0;0;0;16;17;15;16;18;23;21;26;24;17;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.952;TwistS_;6.76775;1;10;1427;1484;1946;1862;1858;1741;1657;1601;1596;1538;0;0;0;0;0;0;14;16;15;19;21;23;20;17;16;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.200;TwistZ_;6.76775;1;10;1263;1630;1917;1866;1741;1745;1657;1652;1669;1498;0;0;0;0;0;0;14;18;17;19;22;24;20;21;18;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.449;TwistS_;6.76775;1;10;1126;1269;1736;1716;1690;1674;1644;1585;1544;1384;0;0;0;0;0;0;14;13;13;12;20;20;15;14;14;17;0;0;0;0;0;0;92;42;93;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.704;TwistZ_;6.774001;1;10;1109;1523;1713;1611;1605;1539;1509;1464;1509;1538;0;0;0;0;0;0;15;18;13;15;12;12;13;15;16;14;0;0;0;0;0;0;100;60;57;100;71;73;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.944;TwistS_;6.774001;1;10;996;1295;1748;1699;1640;1602;1591;1564;1546;1452;0;0;0;0;0;0;15;14;15;17;18;17;13;14;14;17;0;0;0;0;0;0;100;64;85;100;100;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
