DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:07.531;TwistZ_;6.37859;1;10;1457;747;0;1669;1645;1600;1641;1625;1653;1657;0;0;0;0;0;0;12;10;0;14;18;16;17;18;12;13;0;0;0;0;0;0;54;27;0;27;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.795;TwistS_;6.37859;1;10;1450;1212;1851;1713;1660;1625;1566;1602;1614;1594;0;0;0;0;0;0;11;10;11;12;13;16;15;20;18;11;0;0;0;0;0;0;27;41;72;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.059;TwistZ_;6.37859;1;10;1162;893;1946;0;1640;1655;1677;1625;1652;1518;0;0;0;0;0;0;16;12;14;0;15;19;19;14;10;13;0;0;0;0;0;0;81;27;90;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.323;TwistS_;6.375241;1;10;1527;736;1863;1699;1724;1677;1657;1658;1735;1694;0;0;0;0;0;0;12;17;12;11;11;17;15;12;14;14;0;0;0;0;0;0;36;72;41;54;36;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.587;TwistZ_;6.375241;1;10;1472;799;1889;1751;1651;1617;1621;1657;1596;1546;0;0;0;0;0;0;14;14;15;11;17;18;19;19;15;14;0;0;0;0;0;0;72;41;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.851;TwistS_;6.375241;1;10;1177;747;2109;1900;1655;1611;1566;1560;1530;1466;0;0;0;0;0;0;12;10;12;11;14;13;15;14;12;13;0;0;0;0;0;0;90;9;75;36;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.116;TwistZ_;6.375241;1;10;1312;678;1735;1709;1645;1630;1653;1660;1680;1647;0;0;0;0;0;0;13;11;11;13;13;14;11;13;12;10;0;0;0;0;0;0;63;63;33;100;81;81;72;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.380;TwistS_;6.365182;1;10;959;966;1768;1740;1649;1691;1680;1582;1560;1678;0;0;0;0;0;0;12;11;11;14;16;12;12;12;13;18;0;0;0;0;0;0;54;36;100;90;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.636;TwistZ_;6.365182;1;10;1513;1691;1821;1669;1637;1653;1625;1669;1647;1591;0;0;0;0;0;0;17;10;13;13;13;15;11;11;14;10;0;0;0;0;0;0;81;18;75;45;100;100;36;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.901;TwistS_;6.365182;1;10;1384;703;1942;1806;1681;1652;1683;1625;1611;1643;0;0;0;0;0;0;11;10;11;12;14;14;14;16;13;10;0;0;0;0;0;0;54;18;45;81;100;83;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.166;TwistZ_;6.383095;1;10;1450;966;1900;1764;1660;1582;1636;1582;1574;1479;0;0;0;0;0;0;10;10;13;16;16;17;13;13;14;11;0;0;0;0;0;0;18;25;72;63;81;58;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.429;TwistS_;6.383095;1;10;0;1779;1857;1732;0;1604;1512;1547;1570;1594;0;0;0;0;0;0;0;12;15;11;0;13;12;13;17;17;0;0;0;0;0;0;0;18;91;63;0;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.693;TwistZ_;6.383095;1;10;1476;889;1770;1675;1653;1594;1621;1577;1542;1604;0;0;0;0;0;0;13;11;15;12;12;13;14;17;17;13;0;0;0;0;0;0;45;36;83;72;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.957;TwistS_;6.383095;1;10;1494;0;1801;1763;1673;1625;1594;1499;1552;0;0;0;0;0;0;0;14;0;12;12;17;12;13;12;15;0;0;0;0;0;0;0;27;0;100;72;100;90;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.221;TwistZ_;6.40211;1;10;1362;1005;1853;1680;1660;1617;1657;1554;1577;1543;0;0;0;0;0;0;13;13;12;15;14;14;15;11;16;18;0;0;0;0;0;0;54;72;100;72;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.477;TwistS_;6.40211;1;10;1177;1005;1743;1779;1634;1617;1566;1501;1518;1527;0;0;0;0;0;0;11;11;11;10;14;20;16;20;12;14;0;0;0;0;0;0;45;72;75;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.741;TwistZ_;6.40211;1;10;1395;966;1757;1673;1598;1566;1586;1527;1534;1437;0;0;0;0;0;0;16;10;13;16;15;14;16;13;16;11;0;0;0;0;0;0;36;27;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.005;TwistS_;6.40211;1;10;966;1221;1678;1653;1635;1633;1593;1533;1552;1516;0;0;0;0;0;0;12;13;12;11;13;13;12;17;12;13;0;0;0;0;0;0;36;45;83;100;81;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.270;TwistZ_;6.375304;1;10;1477;703;1757;1776;1674;1634;1696;1713;1600;1576;0;0;0;0;0;0;12;11;11;13;13;16;13;11;11;13;0;0;0;0;0;0;72;81;33;63;81;90;90;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
