DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:07.477;TwistS_;6.784372;1;10;1113;1552;1933;1851;1809;1573;1552;1514;1577;1545;0;0;0;0;0;0;12;16;14;14;13;12;10;13;15;12;0;0;0;0;0;0;85;57;100;71;64;46;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.725;TwistZ_;6.784372;1;10;996;1455;1823;1710;1687;1640;1665;1653;1699;1519;0;0;0;0;0;0;11;14;12;13;18;20;23;16;17;17;0;0;0;0;0;0;78;86;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.973;TwistS_;6.784362;1;10;885;1453;1987;1875;1686;1653;1594;1544;1535;1503;0;0;0;0;0;0;14;18;12;13;18;17;13;13;15;14;0;0;0;0;0;0;64;71;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.221;TwistZ_;6.784362;1;10;1025;1406;1732;1540;1613;1640;1619;1541;1594;1438;0;0;0;0;0;0;16;13;15;14;13;15;14;11;13;13;0;0;0;0;0;0;100;78;93;100;78;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.470;TwistS_;6.784362;1;10;937;1445;2114;1850;1757;1661;1600;1558;1687;1601;0;0;0;0;0;0;14;11;12;13;15;13;14;17;13;11;0;0;0;0;0;0;64;42;80;85;92;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.710;TwistZ_;6.784362;1;10;1163;1325;1792;1552;1540;1530;1523;1582;1554;1516;0;0;0;0;0;0;17;19;10;10;12;12;13;16;15;13;0;0;0;0;0;0;100;92;33;28;100;57;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.966;TwistS_;6.792714;1;10;1186;1530;1769;1695;1562;1552;1569;1542;1470;1456;0;0;0;0;0;0;11;11;18;17;14;15;11;12;13;13;0;0;0;0;0;0;85;57;100;100;85;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.206;TwistZ_;6.792714;1;10;1047;1380;1673;1724;1623;1511;1591;1594;1667;1602;0;0;0;0;0;0;11;12;11;11;13;11;12;16;15;12;0;0;0;0;0;0;57;64;64;100;100;33;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.462;TwistS_;6.792714;1;10;1015;1715;1960;1770;1636;1552;1546;1544;1489;1390;0;0;0;0;0;0;11;13;14;20;21;18;15;14;14;14;0;0;0;0;0;0;64;73;92;100;100;100;71;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.702;TwistZ_;6.792714;1;10;1122;1445;1810;0;1542;1615;1470;1206;1503;1397;0;0;0;0;0;0;13;17;12;0;12;13;11;11;13;14;0;0;0;0;0;0;92;64;66;0;64;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.950;TwistS_;6.804346;1;10;1129;1363;1854;1757;1586;1507;1558;1464;1464;1450;0;0;0;0;0;0;13;15;18;18;16;13;13;13;16;14;0;0;0;0;0;0;78;73;100;100;100;100;71;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.207;TwistZ_;6.804346;1;10;1041;1652;1843;1601;1632;1619;1648;1593;1607;1565;0;0;0;0;0;0;14;13;12;13;14;17;15;15;16;15;0;0;0;0;0;0;92;35;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.446;TwistS_;6.804346;1;10;1139;585;1749;1628;1571;1679;1611;1590;1582;1430;0;0;0;0;0;0;14;11;14;13;12;16;16;16;12;13;0;0;0;0;0;0;64;14;100;100;78;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.695;TwistZ_;6.804346;1;10;1230;1004;1640;1613;1582;1689;1582;1707;1777;1139;0;0;0;0;0;0;15;12;14;11;10;14;12;14;14;11;0;0;0;0;0;0;92;46;64;78;14;40;28;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.943;TwistS_;6.805334;1;10;981;1334;1971;1862;1778;1707;1682;1611;1703;1510;0;0;0;0;0;0;13;13;13;17;20;23;21;12;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
