DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:57.856;TwistS_;6.364616;1;10;1435;659;2131;2109;1796;1647;1572;1552;1695;1556;0;0;0;0;0;0;10;12;14;10;11;13;14;14;13;11;0;0;0;0;0;0;27;36;83;9;81;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.120;TwistZ_;6.375814;1;10;1323;1397;1691;1701;1577;1598;1506;1454;1577;1574;0;0;0;0;0;0;13;12;11;14;13;16;13;11;12;13;0;0;0;0;0;0;72;41;90;100;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.384;TwistS_;6.375814;1;10;1021;1662;1783;1661;1542;1474;1490;1497;1478;1442;0;0;0;0;0;0;13;12;14;16;18;21;23;19;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.640;TwistZ_;6.375814;1;10;1157;1217;1790;1645;1568;1612;1514;1514;1558;1494;0;0;0;0;0;0;13;12;14;15;13;14;13;12;16;15;0;0;0;0;0;0;81;63;100;100;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.912;TwistS_;6.375814;1;10;1224;966;1917;1845;1657;1609;1542;1541;1534;1454;0;0;0;0;0;0;14;12;14;14;16;20;14;20;18;15;0;0;0;0;0;0;72;27;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.168;TwistZ_;6.369477;1;10;1226;1582;1777;1689;1590;1629;1586;1582;1554;1498;0;0;0;0;0;0;12;12;11;15;17;18;16;14;17;14;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.432;TwistS_;6.369477;1;10;1155;1252;1926;1749;1562;1506;1478;1435;1490;1426;0;0;0;0;0;0;11;13;16;12;16;21;14;15;14;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.697;TwistZ_;6.369477;1;10;1160;988;1768;1614;1634;1677;1609;1596;1570;1538;0;0;0;0;0;0;12;12;11;10;14;16;16;17;16;17;0;0;0;0;0;0;90;36;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.961;TwistS_;6.3845;1;10;1248;1369;1769;1806;1494;1569;1550;1516;1562;1506;0;0;0;0;0;0;12;12;12;15;11;12;17;16;16;16;0;0;0;0;0;0;45;54;91;81;27;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.225;TwistZ_;6.3845;1;10;1362;937;1776;1625;1544;1578;1558;1545;1538;1470;0;0;0;0;0;0;12;11;13;10;16;14;13;20;20;14;0;0;0;0;0;0;81;54;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.481;TwistS_;6.3845;1;10;1179;571;1878;1777;1657;1574;1472;1530;1490;1406;0;0;0;0;0;0;12;13;13;16;21;20;13;18;15;17;0;0;0;0;0;0;54;27;33;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.745;TwistZ_;6.3845;1;10;1079;1669;1720;1614;1560;1562;1518;1578;1510;1462;0;0;0;0;0;0;11;14;12;10;11;18;18;17;20;14;0;0;0;0;0;0;63;36;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.019;TwistS_;6.391186;1;10;1010;993;1677;1593;1502;1498;1475;1442;1446;1346;0;0;0;0;0;0;13;14;12;12;16;15;12;16;15;14;0;0;0;0;0;0;100;41;100;72;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.274;TwistZ_;6.391186;1;10;1353;1669;1785;1555;1633;1598;1558;1552;1518;1381;0;0;0;0;0;0;14;11;10;12;13;19;16;13;15;13;0;0;0;0;0;0;45;54;66;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.530;TwistS_;6.391186;1;10;1250;1035;1810;1849;1619;1552;1494;1538;1566;1582;0;0;0;0;0;0;14;14;15;19;11;12;11;11;18;20;0;0;0;0;0;0;100;81;100;100;63;54;81;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.802;TwistZ_;6.391186;1;10;1401;720;1381;878;878;904;922;900;906;644;0;0;0;0;0;0;15;11;11;13;12;14;17;17;18;12;0;0;0;0;0;0;75;45;58;27;58;100;100;66;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
