DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:03.723;TwistS_;6.388348;1;10;0;1735;1757;0;1494;1590;1617;1567;1542;1567;0;0;0;0;0;0;0;12;11;0;10;12;12;12;15;12;0;0;0;0;0;0;0;36;66;0;18;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.988;TwistZ_;6.388348;1;10;527;1669;1677;1576;1494;1529;1538;1542;1566;1464;0;0;0;0;0;0;12;15;13;14;11;11;12;12;13;13;0;0;0;0;0;0;27;36;100;72;36;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.244;TwistS_;6.390902;1;10;1362;1168;1613;1435;1508;1582;1633;1557;1587;1578;0;0;0;0;0;0;11;11;11;11;12;20;17;15;12;20;0;0;0;0;0;0;36;45;58;54;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.509;TwistZ_;6.390902;1;10;972;1691;1665;1527;1523;1505;1532;1538;1538;1406;0;0;0;0;0;0;13;10;13;13;13;13;11;12;14;10;0;0;0;0;0;0;72;18;75;36;27;72;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.768;TwistS_;6.390902;1;10;834;1327;1660;1590;1544;1586;1546;1475;1502;1458;0;0;0;0;0;0;12;11;12;16;16;14;15;15;15;11;0;0;0;0;0;0;9;45;75;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.036;TwistZ_;6.390902;1;10;747;1340;1757;1694;1529;1494;1506;1525;1606;1415;0;0;0;0;0;0;11;16;20;15;19;16;15;14;12;12;0;0;0;0;0;0;36;90;100;81;90;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.300;TwistS_;6.372659;1;10;1032;1556;1879;1737;1586;1506;1530;1549;1550;1391;0;0;0;0;0;0;11;16;13;15;23;22;16;14;11;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.556;TwistZ_;6.372659;1;10;1428;1381;1914;1806;1602;1598;1574;1556;1593;1430;0;0;0;0;0;0;12;14;15;17;22;21;22;15;14;12;0;0;0;0;0;0;36;81;58;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.828;TwistS_;6.372659;1;10;659;1274;1669;1669;1582;1574;1549;1527;1563;1546;0;0;0;0;0;0;10;12;11;11;12;17;18;15;22;21;0;0;0;0;0;0;9;66;54;27;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.093;TwistZ_;6.372659;1;10;1098;1713;1860;1733;1482;1514;1506;1552;1562;1420;0;0;0;0;0;0;13;20;15;14;18;17;14;15;13;10;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.349;TwistS_;6.368616;1;10;861;834;1740;1596;1586;1578;1546;1538;1516;1577;0;0;0;0;0;0;11;12;12;12;19;18;16;13;10;17;0;0;0;0;0;0;45;18;41;54;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.613;TwistZ_;6.368616;1;10;1323;1259;1713;1560;1494;1594;1530;1647;1609;1582;0;0;0;0;0;0;18;11;10;11;13;14;11;15;15;15;0;0;0;0;0;0;72;81;33;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.877;TwistS_;6.368616;1;10;1406;1373;1933;1834;1530;1562;1546;1527;1586;1545;0;0;0;0;0;0;11;15;13;12;21;22;22;17;14;10;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.141;TwistZ_;6.359288;1;10;908;1607;1801;1697;1566;1562;1566;1516;1570;1442;0;0;0;0;0;0;11;15;19;21;22;21;22;17;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.406;TwistS_;6.359288;1;10;1186;1538;1918;1718;1538;1530;1586;1530;1542;1552;0;0;0;0;0;0;13;16;16;17;24;23;25;24;17;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.661;TwistZ_;6.359288;1;10;1178;1076;1713;1661;1526;1552;1573;1538;1538;1538;0;0;0;0;0;0;12;10;13;12;15;13;15;18;18;16;0;0;0;0;0;0;100;36;41;45;100;81;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.930;TwistS_;6.359288;1;10;1333;1678;1959;1735;1518;1570;1566;1556;1582;1525;0;0;0;0;0;0;10;15;17;14;21;24;23;22;23;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.194;TwistZ_;6.382742;1;10;1393;1215;1658;1647;1560;1611;1574;1550;1518;1574;0;0;0;0;0;0;12;12;13;12;11;15;20;14;17;14;0;0;0;0;0;0;63;54;66;54;54;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.458;TwistS_;6.382742;1;10;1285;1757;1881;1653;1506;1578;1602;1560;1550;1578;0;0;0;0;0;0;12;19;13;15;22;24;21;22;20;18;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
