DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:07.593;TwistZ_;6.790712;1;10;423;399;401;775;645;723;772;590;729;461;0;0;0;0;0;0;13;13;14;15;17;18;15;10;12;14;0;0;0;0;0;0;100;100;70;100;90;100;63;70;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:07.833;TwistS_;6.790712;1;10;495;566;552;0;814;767;747;695;667;558;0;0;0;0;0;0;16;18;14;0;20;26;24;20;18;15;0;0;0;0;0;0;100;81;63;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.089;TwistZ_;6.781131;1;10;512;664;717;646;747;739;784;739;688;439;0;0;0;0;0;0;14;13;12;13;18;17;14;15;12;13;0;0;0;0;0;0;81;81;27;63;100;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.329;TwistS_;6.781131;1;10;355;302;552;295;659;760;642;395;747;659;0;0;0;0;0;0;15;20;12;20;13;16;13;17;18;14;0;0;0;0;0;0;100;81;63;63;81;100;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.585;TwistZ_;6.781131;1;10;527;516;307;287;791;814;695;711;719;322;0;0;0;0;0;0;16;11;16;12;20;21;18;16;15;13;0;0;0;0;0;0;100;72;36;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.826;TwistS_;6.781131;1;10;290;375;391;318;791;778;747;556;637;401;0;0;0;0;0;0;19;12;14;14;19;16;11;13;13;14;0;0;0;0;0;0;90;81;90;72;100;63;18;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.073;TwistZ_;6.796145;1;10;359;544;426;553;555;751;761;604;537;493;0;0;0;0;0;0;15;15;14;13;18;19;15;14;13;13;0;0;0;0;0;0;100;90;100;45;100;100;81;40;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.322;TwistS_;6.796145;1;10;335;583;298;455;777;735;771;607;743;703;0;0;0;0;0;0;13;15;17;12;17;17;18;12;17;14;0;0;0;0;0;0;100;100;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.570;TwistZ_;6.796145;1;10;491;391;527;395;563;719;626;703;623;583;0;0;0;0;0;0;13;13;13;16;13;16;15;16;14;20;0;0;0;0;0;0;100;90;81;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.818;TwistS_;6.796145;1;10;404;537;351;411;739;623;691;671;571;591;0;0;0;0;0;0;16;16;11;13;18;19;24;18;17;16;0;0;0;0;0;0;90;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.058;TwistZ_;6.780689;1;10;335;364;834;496;667;779;763;751;659;362;0;0;0;0;0;0;19;14;12;11;15;21;22;17;17;13;0;0;0;0;0;0;100;90;40;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.306;TwistS_;6.780689;1;10;400;355;428;452;295;708;707;664;651;619;0;0;0;0;0;0;12;17;13;13;14;17;18;14;15;20;0;0;0;0;0;0;81;100;36;90;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.554;TwistZ_;6.780689;1;10;311;475;489;549;0;0;263;637;443;647;0;0;0;0;0;0;13;13;11;12;0;0;12;13;12;13;0;0;0;0;0;0;100;100;63;36;0;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.802;TwistS_;6.780689;1;10;448;505;747;446;395;547;666;686;664;426;0;0;0;0;0;0;15;13;12;12;11;12;10;13;13;12;0;0;0;0;0;0;90;90;9;54;18;100;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.050;TwistZ_;6.78888;1;10;407;324;429;0;448;742;732;494;521;455;0;0;0;0;0;0;13;14;12;0;12;16;18;12;12;14;0;0;0;0;0;0;100;72;81;0;90;81;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.299;TwistS_;6.78888;1;10;318;737;478;635;703;620;695;697;715;663;0;0;0;0;0;0;16;15;14;13;16;14;18;15;16;14;0;0;0;0;0;0;72;81;81;100;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.547;TwistZ_;6.78888;1;10;355;465;637;687;799;747;707;731;728;362;0;0;0;0;0;0;16;13;12;15;18;19;17;20;13;12;0;0;0;0;0;0;90;45;36;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.795;TwistS_;6.78888;1;10;268;288;288;532;791;791;755;795;634;602;0;0;0;0;0;0;15;20;14;11;16;20;18;15;15;13;0;0;0;0;0;0;90;81;63;72;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.035;TwistZ_;6.777462;1;10;313;443;834;492;747;483;695;599;355;505;0;0;0;0;0;0;14;12;14;11;14;12;15;15;13;14;0;0;0;0;0;0;72;90;27;90;45;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
