DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:22.677;TwistS_;6.370748;1;10;0;1400;1805;1741;1621;1523;1510;1474;1484;1313;0;0;0;0;0;0;0;14;16;14;16;22;17;15;10;12;0;0;0;0;0;0;0;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.941;TwistZ_;6.352748;1;10;1032;1054;1255;1684;1677;1602;1563;1549;1530;1469;0;0;0;0;0;0;11;13;13;12;16;15;14;20;18;12;0;0;0;0;0;0;36;90;58;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.213;TwistS_;6.352748;1;10;1301;1713;1776;1737;1578;1478;1410;1409;1420;1384;0;0;0;0;0;0;12;17;17;14;20;18;17;19;17;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.470;TwistZ_;6.352748;1;10;1274;1042;1765;1713;1661;1534;1558;1494;1514;1469;0;0;0;0;0;0;14;17;15;15;17;21;19;16;19;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.733;TwistS_;6.369666;1;10;1167;1130;1946;1620;1596;1573;1560;1529;1518;1469;0;0;0;0;0;0;13;14;14;13;13;16;19;13;14;13;0;0;0;0;0;0;63;63;83;72;81;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.998;TwistZ_;6.369666;1;10;1373;765;1829;1718;1613;1641;1633;1629;1598;1466;0;0;0;0;0;0;15;12;11;16;15;15;16;17;18;12;0;0;0;0;0;0;72;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.262;TwistS_;6.369666;1;10;1098;999;1749;1697;1613;1565;1558;1514;1450;1326;0;0;0;0;0;0;11;12;13;12;16;15;15;18;17;19;0;0;0;0;0;0;27;66;90;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.526;TwistZ_;6.369666;1;10;1094;1420;1801;1682;1629;1570;1546;1578;1582;1489;0;0;0;0;0;0;12;11;10;14;13;16;20;17;15;13;0;0;0;0;0;0;90;54;16;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.791;TwistS_;6.387106;1;10;991;1243;1790;1685;1590;1575;1564;1498;1502;1470;0;0;0;0;0;0;15;12;16;12;15;11;11;12;14;13;0;0;0;0;0;0;63;63;100;100;100;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.047;TwistZ_;6.387106;1;10;1243;1120;1721;1701;1619;0;1590;1527;1538;1463;0;0;0;0;0;0;12;15;20;19;13;0;15;18;12;15;0;0;0;0;0;0;63;90;100;100;63;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.320;TwistS_;6.387106;1;10;0;911;1819;1749;1621;1621;1523;1503;1522;1378;0;0;0;0;0;0;0;11;10;14;13;12;14;12;13;14;0;0;0;0;0;0;0;36;41;100;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.575;TwistZ_;6.387106;1;10;1045;1127;1713;1606;1567;1564;1494;1486;1502;1349;0;0;0;0;0;0;12;12;11;14;14;14;11;14;15;15;0;0;0;0;0;0;45;81;75;100;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.839;TwistS_;6.380058;1;10;1220;1569;1837;1744;1546;1542;1506;1499;1494;1415;0;0;0;0;0;0;13;13;13;12;15;16;13;12;13;14;0;0;0;0;0;0;81;58;100;90;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.103;TwistZ_;6.380058;1;10;1450;1632;1735;1697;1637;1594;1554;1567;1582;1406;0;0;0;0;0;0;14;17;18;17;18;21;20;18;20;11;0;0;0;0;0;0;45;63;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.369;TwistS_;6.380058;1;10;1371;1054;1867;1801;1640;0;1611;1571;1470;1406;0;0;0;0;0;0;12;11;13;12;11;0;12;12;13;11;0;0;0;0;0;0;45;72;83;63;81;0;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.631;TwistZ_;6.380058;1;10;758;1131;1767;1685;1596;1538;1574;1552;1498;1500;0;0;0;0;0;0;11;11;13;13;16;15;17;14;16;12;0;0;0;0;0;0;36;36;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.895;TwistS_;6.374826;1;10;959;1340;1845;1787;1633;1554;1442;1420;1478;1474;0;0;0;0;0;0;12;15;16;12;15;18;15;12;15;13;0;0;0;0;0;0;54;90;100;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.151;TwistZ_;6.374826;1;10;1457;952;1779;1611;1612;1621;1538;1567;1582;1311;0;0;0;0;0;0;13;10;12;11;15;15;12;10;16;12;0;0;0;0;0;0;54;27;83;54;90;90;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.424;TwistS_;6.374826;1;10;1376;1153;1777;1709;1566;1506;1486;1446;1472;1394;0;0;0;0;0;0;11;12;12;15;12;15;14;14;14;14;0;0;0;0;0;0;54;72;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
