DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:23.406;TwistZ_;6.380774;1;10;1142;1035;1834;1812;1721;1629;1649;1625;1582;1494;0;0;0;0;0;0;10;12;14;15;19;22;24;22;27;16;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:23.662;TwistS_;6.380774;1;10;1274;571;1782;1748;1681;1641;1567;1563;1530;1442;0;0;0;0;0;0;12;16;11;12;14;14;11;15;12;11;0;0;0;0;0;0;27;45;58;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:23.926;TwistZ_;6.380774;1;10;1479;1625;1820;1809;1633;1546;1570;1519;1494;1494;0;0;0;0;0;0;18;16;16;18;20;21;23;22;19;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.190;TwistS_;6.356992;1;10;1091;1713;1761;1613;1550;1483;1450;1454;1450;1191;0;0;0;0;0;0;11;20;19;21;23;22;19;17;19;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.454;TwistZ_;6.356992;1;10;1230;1397;1608;1582;1494;1602;1594;1606;1602;1528;0;0;0;0;0;0;10;11;10;11;12;12;16;15;16;11;0;0;0;0;0;0;27;45;45;63;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.710;TwistS_;6.356992;1;10;1435;1889;2006;1878;1785;1713;1660;1616;1600;1527;0;0;0;0;0;0;12;14;14;11;13;17;13;17;13;12;0;0;0;0;0;0;54;18;100;36;72;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.982;TwistZ_;6.356992;1;10;1354;602;1777;1713;1564;1538;1567;1506;1516;1520;0;0;0;0;0;0;14;13;11;10;12;13;11;15;12;11;0;0;0;0;0;0;100;58;81;18;41;63;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.247;TwistS_;6.356992;1;10;1353;1340;1781;1625;1510;1486;1458;1402;1342;1386;0;0;0;0;0;0;11;11;15;20;22;20;17;16;16;16;0;0;0;0;0;0;45;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.511;TwistZ_;6.356992;1;10;1021;1208;1761;1681;1574;1602;1534;1464;1442;1437;0;0;0;0;0;0;12;19;15;19;21;24;23;19;18;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.775;TwistS_;6.356992;1;10;1020;1816;1896;1713;1598;1505;1494;1538;1560;1349;0;0;0;0;0;0;15;11;11;18;20;18;19;11;12;10;0;0;0;0;0;0;81;25;54;72;100;100;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
