DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:13.869;TwistS_;6.367566;1;10;1369;1757;1787;1669;1586;1604;1572;1503;1518;1533;0;0;0;0;0;0;14;14;15;13;12;12;12;15;21;16;0;0;0;0;0;0;54;45;100;45;81;72;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:14.129;TwistZ_;6.367566;1;10;966;1489;1823;1729;1613;1530;1558;1538;1474;1526;0;0;0;0;0;0;11;14;16;19;22;20;20;20;15;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:14.393;TwistS_;6.401534;1;10;1197;1236;1761;1655;1625;1649;1621;1567;1549;1472;0;0;0;0;0;0;10;11;16;11;13;13;15;18;13;10;0;0;0;0;0;0;36;63;100;54;72;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:14.658;TwistZ_;6.401534;1;10;1107;1330;1827;1805;1606;1558;1542;1512;1510;1560;0;0;0;0;0;0;13;15;17;21;19;21;18;16;17;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:14.922;TwistS_;6.401534;1;10;1111;1028;1779;1604;1506;1512;1485;1468;1506;1547;0;0;0;0;0;0;12;12;13;12;12;12;12;15;10;14;0;0;0;0;0;0;63;45;50;72;63;63;45;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:15.186;TwistZ_;6.401534;1;10;1098;1653;1904;1681;1550;1546;1503;1489;1486;1450;0;0;0;0;0;0;12;15;17;18;21;21;17;13;17;16;0;0;0;0;0;0;72;72;100;100;100;100;81;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:15.450;TwistS_;6.390324;1;10;986;1523;1651;1516;1467;1521;1511;1494;1462;1406;0;0;0;0;0;0;11;11;14;12;11;15;11;15;13;12;0;0;0;0;0;0;100;54;100;72;45;72;45;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:15.714;TwistZ_;6.390324;1;10;914;1552;1713;1578;1510;1554;1598;1575;1560;1230;0;0;0;0;0;0;13;13;12;12;14;12;12;11;13;11;0;0;0;0;0;0;90;54;58;100;100;100;100;58;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:15.970;TwistS_;6.390324;1;10;957;1444;1688;1611;1531;1595;1467;1468;1466;1450;0;0;0;0;0;0;12;12;13;13;17;13;11;13;18;15;0;0;0;0;0;0;81;72;100;54;63;90;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.234;TwistZ_;6.390324;1;10;1131;1489;1695;1657;1518;1454;1466;1494;1533;1556;0;0;0;0;0;0;12;19;19;18;17;18;17;17;11;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.498;TwistS_;6.364265;1;10;1450;1354;1765;1689;1645;1709;1687;1567;1582;1582;0;0;0;0;0;0;11;13;16;12;11;12;11;12;10;10;0;0;0;0;0;0;18;54;50;100;100;90;90;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.763;TwistZ_;6.364265;1;10;1195;805;1801;1669;1647;1594;1538;1505;1547;1419;0;0;0;0;0;0;11;12;10;13;12;16;14;14;13;14;0;0;0;0;0;0;45;54;8;45;54;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.027;TwistS_;6.364265;1;10;1335;1743;1781;1591;1632;1542;1464;1510;1475;1488;0;0;0;0;0;0;11;11;15;12;12;11;10;17;15;13;0;0;0;0;0;0;45;25;100;81;63;83;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.283;TwistZ_;6.364265;1;10;958;1588;1860;1823;1534;1502;1506;1526;1506;1490;0;0;0;0;0;0;12;14;13;11;17;20;18;18;19;16;0;0;0;0;0;0;90;63;81;18;91;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.555;TwistS_;6.370048;1;10;1296;1296;1779;1689;1563;1556;1588;1567;1542;1469;0;0;0;0;0;0;11;15;14;14;18;11;11;17;15;12;0;0;0;0;0;0;18;72;100;100;63;63;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.819;TwistZ_;6.370048;1;10;1175;1213;1761;1721;1538;1461;1469;1446;1420;1362;0;0;0;0;0;0;11;16;22;18;19;17;13;16;14;10;0;0;0;0;0;0;36;66;100;100;100;100;81;100;75;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:18.075;TwistS_;6.370048;1;10;983;1640;1733;1582;1573;1494;1494;1475;1454;1442;0;0;0;0;0;0;10;13;15;11;11;11;10;12;16;12;0;0;0;0;0;0;72;54;91;27;45;36;18;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:18.339;TwistZ_;6.377696;1;10;867;1634;1816;1645;1550;1494;1430;1340;1625;0;0;0;0;0;0;0;12;20;16;15;14;17;16;15;10;0;0;0;0;0;0;0;72;45;100;100;100;100;100;33;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:18.604;TwistS_;6.377696;1;10;527;1235;1713;1542;1422;1498;1458;1479;1462;1511;0;0;0;0;0;0;11;13;12;15;16;19;17;17;14;15;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
