DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:33.732;TwistS_;6.404416;1;10;1296;615;1757;1641;1578;1450;1510;1494;1390;1374;0;0;0;0;0;0;14;12;15;14;14;14;14;14;12;12;0;0;0;0;0;0;90;27;83;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.988;TwistZ_;6.38482;1;10;1177;974;1724;1637;1562;1542;1510;1567;1521;1270;0;0;0;0;0;0;12;12;18;20;20;18;18;16;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.260;TwistS_;6.38482;1;10;1296;1318;1753;1590;1502;1410;1418;1362;1302;1194;0;0;0;0;0;0;12;11;13;20;20;19;15;14;16;14;0;0;0;0;0;0;36;54;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.516;TwistZ_;6.38482;1;10;1290;1669;1738;1555;1486;1490;1523;1367;1307;1198;0;0;0;0;0;0;15;13;14;12;13;11;10;15;11;15;0;0;0;0;0;0;72;27;75;90;100;100;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.780;TwistS_;6.38482;1;10;1182;1208;1779;1652;1494;1414;1425;1335;1326;1309;0;0;0;0;0;0;13;14;18;16;19;22;15;10;15;13;0;0;0;0;0;0;90;54;83;90;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.044;TwistZ_;6.361624;1;10;615;1713;1831;1693;1570;1498;1459;1398;1356;1157;0;0;0;0;0;0;10;12;16;16;20;19;16;17;11;11;0;0;0;0;0;0;18;18;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.309;TwistS_;6.361624;1;10;1248;1283;1773;1681;1556;1510;1469;1469;1444;1306;0;0;0;0;0;0;11;12;18;16;15;19;16;14;13;14;0;0;0;0;0;0;45;41;100;100;100;100;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.569;TwistZ_;6.361624;1;10;976;1529;1809;1685;1541;1494;1498;1494;1558;1401;0;0;0;0;0;0;14;15;16;17;21;22;20;20;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.833;TwistS_;6.361624;1;10;1362;1406;1823;1727;1609;1501;1434;1425;1430;1303;0;0;0;0;0;0;10;13;17;13;19;22;20;15;13;10;0;0;0;0;0;0;27;66;90;90;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.097;TwistZ_;6.36569;1;10;1296;1132;1647;1621;1567;1551;1494;1323;1362;1208;0;0;0;0;0;0;12;12;12;12;11;11;10;11;13;12;0;0;0;0;0;0;54;81;66;81;81;90;9;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
