DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:05.176;TwistS_;6.807686;1;10;343;307;307;390;532;571;703;571;464;620;0;0;0;0;0;0;16;18;16;13;14;13;16;16;13;14;0;0;0;0;0;0;100;90;100;81;72;9;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.416;TwistZ_;6.807686;1;10;431;273;476;483;747;0;320;747;821;559;0;0;0;0;0;0;14;13;13;12;15;0;12;13;11;12;0;0;0;0;0;0;100;81;54;63;36;0;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.664;TwistS_;6.814377;1;10;435;263;733;470;299;505;395;683;535;428;0;0;0;0;0;0;12;21;12;13;14;11;15;16;12;12;0;0;0;0;0;0;100;100;90;63;100;60;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.904;TwistZ_;6.814377;1;10;344;351;356;307;695;791;527;489;531;727;0;0;0;0;0;0;16;16;16;15;12;21;13;12;11;13;0;0;0;0;0;0;54;90;81;9;60;18;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.160;TwistS_;6.814377;1;10;483;333;565;771;779;767;283;358;364;479;0;0;0;0;0;0;13;21;15;18;26;18;14;12;17;15;0;0;0;0;0;0;81;90;72;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.400;TwistZ_;6.814377;1;10;357;385;380;444;659;600;799;571;500;439;0;0;0;0;0;0;15;16;17;14;11;11;15;12;14;12;0;0;0;0;0;0;63;81;81;81;27;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.652;TwistS_;6.784293;1;10;403;380;351;0;627;711;692;576;708;735;0;0;0;0;0;0;15;13;15;0;14;15;13;14;16;22;0;0;0;0;0;0;100;81;9;0;100;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.901;TwistZ_;6.784293;1;10;320;276;369;351;498;675;779;676;703;591;0;0;0;0;0;0;15;19;13;16;12;11;14;14;16;12;0;0;0;0;0;0;90;90;45;36;54;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.141;TwistS_;6.784293;1;10;302;406;522;390;795;791;761;428;314;320;0;0;0;0;0;0;17;20;12;17;20;15;12;10;14;15;0;0;0;0;0;0;81;72;81;72;90;90;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.389;TwistZ_;6.784293;1;10;316;379;747;637;795;814;755;747;820;711;0;0;0;0;0;0;12;18;14;14;19;15;16;15;15;17;0;0;0;0;0;0;45;100;50;36;100;100;100;60;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.637;TwistS_;6.806372;1;10;362;426;414;494;776;772;843;771;691;495;0;0;0;0;0;0;16;14;13;11;11;15;14;15;13;14;0;0;0;0;0;0;72;90;63;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.885;TwistZ_;6.806372;1;10;443;575;507;404;663;703;465;786;850;739;0;0;0;0;0;0;23;14;12;11;12;12;12;18;17;16;0;0;0;0;0;0;90;100;100;90;90;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:08.134;TwistS_;6.806372;1;10;382;772;468;446;735;743;783;763;759;723;0;0;0;0;0;0;13;15;16;13;20;19;29;29;22;23;0;0;0;0;0;0;90;63;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:08.381;TwistZ_;6.806372;1;10;483;342;351;281;695;759;783;751;775;627;0;0;0;0;0;0;17;18;18;15;16;22;22;21;23;14;0;0;0;0;0;0;100;90;50;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
