DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:41.128;TwistZ_;6.366326;1;10;1217;1050;1801;1713;1602;1534;1538;1479;1502;1508;0;0;0;0;0;0;12;12;14;11;19;19;13;12;14;12;0;0;0;0;0;0;63;90;91;81;100;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.392;TwistS_;6.366326;1;10;1284;1801;1853;1582;0;1625;1523;1501;1506;1318;0;0;0;0;0;0;12;12;13;10;0;16;15;14;12;13;0;0;0;0;0;0;81;18;50;9;0;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.656;TwistZ_;6.372086;1;10;1305;1318;1655;1645;1606;1542;1550;1563;1582;0;0;0;0;0;0;0;13;10;12;11;12;14;13;15;13;0;0;0;0;0;0;0;63;27;25;100;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.912;TwistS_;6.372086;1;10;1155;966;1745;1523;1625;1609;1578;1567;1554;1362;0;0;0;0;0;0;11;10;12;10;14;11;13;14;13;11;0;0;0;0;0;0;63;36;91;27;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.176;TwistZ_;6.372086;1;10;1274;1179;1794;1697;1550;1538;1598;1538;1571;1590;0;0;0;0;0;0;14;14;16;12;11;12;14;17;17;16;0;0;0;0;0;0;63;54;100;100;63;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.440;TwistS_;6.37438;1;10;1334;1590;1933;1550;1611;1570;1513;1531;1446;1334;0;0;0;0;0;0;12;12;19;11;18;17;15;12;13;14;0;0;0;0;0;0;72;41;90;63;75;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.704;TwistZ_;6.37438;1;10;1162;1933;1957;1856;1721;1685;1685;1676;1445;1472;0;0;0;0;0;0;13;15;15;15;19;16;20;15;14;17;0;0;0;0;0;0;81;27;100;72;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.961;TwistS_;6.37438;1;10;959;527;1860;1757;1604;1508;1574;1568;1523;1511;0;0;0;0;0;0;10;10;11;10;10;12;15;15;15;13;0;0;0;0;0;0;54;9;50;18;36;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.233;TwistZ_;6.37438;1;10;1038;975;1732;1661;1538;1474;1442;1462;1544;1318;0;0;0;0;0;0;12;11;13;17;17;20;15;13;13;14;0;0;0;0;0;0;100;45;58;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.497;TwistS_;6.389652;1;10;1343;0;1681;1713;0;1577;1550;1525;1490;1397;0;0;0;0;0;0;15;0;12;11;0;13;15;16;16;15;0;0;0;0;0;0;63;0;100;36;0;75;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
