DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:11.141;TwistZ_;6.364514;1;10;1399;1588;1769;1660;1625;1550;1633;1600;1490;1463;0;0;0;0;0;0;13;16;14;14;16;17;15;15;16;13;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.406;TwistS_;6.364514;1;10;1243;1293;1878;1769;1645;1562;1586;1577;1526;1420;0;0;0;0;0;0;13;14;17;16;15;14;16;12;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.670;TwistZ_;6.364514;1;10;1126;1418;1857;1681;1566;1590;1574;1494;1502;1374;0;0;0;0;0;0;11;11;15;16;18;17;18;15;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.934;TwistS_;6.366294;1;10;1450;1023;1845;1733;1560;1522;1454;1498;1527;1450;0;0;0;0;0;0;13;15;17;14;16;15;12;13;16;12;0;0;0;0;0;0;27;83;100;100;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.198;TwistZ_;6.366294;1;10;0;1661;1669;1612;1532;1558;1613;1549;1530;1389;0;0;0;0;0;0;0;12;14;12;14;18;14;14;19;12;0;0;0;0;0;0;0;45;75;90;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.454;TwistS_;6.366294;1;10;1199;1678;1869;1685;1518;1446;1475;1494;1472;1354;0;0;0;0;0;0;12;15;14;12;15;14;11;14;13;12;0;0;0;0;0;0;63;45;91;100;100;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.726;TwistZ_;6.366294;1;10;1494;759;1904;1676;1645;1606;1570;1552;1514;1538;0;0;0;0;0;0;13;12;15;16;15;16;21;19;16;15;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.990;TwistS_;6.359625;1;10;1362;1836;1809;1700;1574;1534;1513;1538;1469;1422;0;0;0;0;0;0;13;16;19;14;18;15;15;18;11;12;0;0;0;0;0;0;27;45;100;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.255;TwistZ_;6.359625;1;10;1186;1652;1761;1673;1606;1582;1510;1518;1483;1464;0;0;0;0;0;0;12;12;13;14;14;15;16;14;16;17;0;0;0;0;0;0;18;41;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.511;TwistS_;6.359625;1;10;738;1878;1781;1723;1609;1538;1554;1506;1523;1337;0;0;0;0;0;0;12;16;13;12;14;21;17;15;13;17;0;0;0;0;0;0;45;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.775;TwistZ_;6.376421;1;10;1201;1312;1841;1805;1621;1545;1586;1542;1549;1477;0;0;0;0;0;0;12;12;15;14;18;19;19;18;13;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.039;TwistS_;6.376421;1;10;1171;1081;1856;1728;1570;1514;1391;1490;1410;1259;0;0;0;0;0;0;12;13;15;16;16;22;13;13;18;14;0;0;0;0;0;0;54;45;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.303;TwistZ_;6.376421;1;10;977;1176;1724;1665;1558;1506;1450;1546;1472;1414;0;0;0;0;0;0;11;12;13;15;15;13;13;11;13;13;0;0;0;0;0;0;72;81;66;100;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.568;TwistS_;6.376421;1;10;714;1701;1841;1709;1585;1554;1538;1500;1516;1303;0;0;0;0;0;0;11;17;13;13;16;16;16;12;12;13;0;0;0;0;0;0;36;58;90;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.831;TwistZ_;6.391023;1;10;985;1123;1652;1634;1636;1574;1591;1662;1629;1608;0;0;0;0;0;0;13;10;12;12;13;11;11;16;18;14;0;0;0;0;0;0;63;63;41;45;72;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.096;TwistS_;6.391023;1;10;1538;1787;1776;1684;1596;1590;1640;1600;1533;1441;0;0;0;0;0;0;15;11;14;15;14;16;11;14;13;11;0;0;0;0;0;0;45;27;100;81;81;100;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.360;TwistZ_;6.391023;1;10;1330;1274;1829;1700;1625;1590;1574;1549;1582;1558;0;0;0;0;0;0;12;10;11;12;10;11;20;16;13;17;0;0;0;0;0;0;63;36;66;90;36;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.616;TwistS_;6.391023;1;10;1213;1663;1907;1729;1669;1574;1546;1455;1442;1450;0;0;0;0;0;0;13;14;14;14;15;19;20;15;15;13;0;0;0;0;0;0;72;63;83;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.880;TwistZ_;6.368807;1;10;1318;1823;1781;1641;1530;1538;1554;1538;1538;1445;0;0;0;0;0;0;10;12;14;14;20;18;19;20;20;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
